travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6661949564955912,-0.9528980404906668"
1.05,1,Human,1,0,0,35,-1.05,-1.05,"-1.0241968155120733,-1.0175988319767333"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5453847645886977,-0.7925166148266669"
1.0166666666666666,3,Human,1,0,0,44,-1.0166666666666666,-1.0166666666666666,"-0.9786308042525919,-1.0411653775853813"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.6647963176172387,-0.9718855269394244"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666536578986343,-0.7828138674339843"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.846657886282668,-1.0858627798972296"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7038347289431248,-1.0555320117596523"
1.0166666666666666,8,Human,1,0,0,49,-1.0166666666666666,-1.0166666666666666,"-0.9373366779844107,-1.0263846271608694"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6489423334529258,-0.9683007824008537"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666902013108235,-0.7914913706666669"
1.05,11,Human,0,0,0,50,-1.05,-1.05,"-0.8979820629114301,-0.9935636005773965"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6457301510507345,-0.9053267869133483"
0.9833333333333333,13,Human,1,0,0,20,-0.9833333333333333,-0.9833333333333333,"-0.6835267069091475,-0.9753950666597992"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6852584859833808,-0.982562759055063"
0.9666666666666667,15,Human,1,0,0,30,-0.9666666666666667,-0.9666666666666667,"-0.7119987833528499,-0.967502104981708"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5013862673829794,-0.8054733602133335"
0.9833333333333333,17,Human,1,0,0,32,-0.9833333333333333,-0.9833333333333333,"-0.7762432063023571,-0.9609106614006415"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5504645952986152,-0.8058365971114669"
0.7166666666666667,19,Human,0,0,0,38,-0.7166666666666667,-0.7166666666666667,"-0.805287157514029,-1.0511112947443937"
