travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6635639527984996,-0.9528980404906668"
1.0,1,Human,1,0,0,35,-1.0,-1.0,"-1.0885793527234249,-1.0061745654856373"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5355241622306225,-0.7739791018666669"
1.0333333333333334,3,Human,0,0,0,44,-1.0333333333333334,-1.0333333333333334,"-1.0419232287947697,-1.0636211811779572"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.6790643952598066,-0.9718855269394244"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4663708815266135,-0.7743506676258136"
1.0666666666666667,6,Human,1,0,0,40,-1.0666666666666667,-1.0666666666666667,"-1.2151371130099031,-1.0936754066501368"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.7427348523909885,-1.0527483480328987"
0.9833333333333333,8,Human,0,0,0,49,-0.9833333333333333,-0.9833333333333333,"-1.0613023661823773,-1.024755019908365"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6956501488408399,-0.9562093113344003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5673355614844384,-0.7914913706666669"
0.9833333333333333,11,Human,0,0,0,50,-0.9833333333333333,-0.9833333333333333,"-1.0440415698644752,-1.0112014792533734"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6485356369556233,-0.8941584836416855"
0.7166666666666667,13,Human,0,0,0,20,-0.7166666666666667,-0.7166666666666667,"-0.6914540847444647,-0.9734104999914157"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.7484223289690631,-0.9696293110235357"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.8278389054291693,-0.9721387057005852"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5038968037742989,-0.7099089066666668"
0.95,17,Human,1,0,0,32,-0.95,-0.95,"-1.06450706944,-0.9679505988000314"
0.8666666666666667,18,Human,1,0,0,8,-0.8666666666666667,-0.8666666666666667,"-0.5524256532306407,-0.7906290797226669"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-1.0050209692294625,-1.0550568719345543"
