travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.0166666666666666,0,Human,0,0,0,12,-1.0166666666666666,-1.0166666666666666,"-0.40866666666666673,-0.5064000000000001"
1.5166666666666666,1,Human,0,0,0,35,-1.5166666666666666,-1.5166666666666666,"-0.6745333333333334,-0.39"
0.85,2,Human,1,0,0,7,-0.85,-0.85,"-0.19533333333333336,-0.42600000000000005"
1.4166666666666667,3,Human,0,0,0,44,-1.4166666666666667,-1.4166666666666667,"-0.6156000000000001,-0.38600000000000007"
0.9833333333333333,4,Human,1,0,0,28,-0.9833333333333333,-0.9833333333333333,"-0.30333333333333334,-0.5957066666666667"
0.8166666666666667,5,Human,1,0,0,3,-0.8166666666666667,-0.8166666666666667,"-0.168,-0.3985333333333334"
1.1,6,Human,1,0,0,40,-1.1,-1.1,"-0.4566666666666667,-0.5576000000000001"
1.5833333333333333,7,Human,0,0,0,22,-1.5833333333333333,-1.5833333333333333,"-0.7684,-0.39333333333333337"
1.3833333333333333,8,Human,0,0,0,49,-1.3833333333333333,-1.3833333333333333,"-0.6244000000000001,-0.37000000000000005"
1.0166666666666666,9,Human,1,0,0,18,-1.0166666666666666,-1.0166666666666666,"-0.3473333333333333,-0.5014666666666667"
0.95,10,Human,1,0,0,10,-0.95,-0.95,"-0.27653333333333335,-0.33666666666666667"
0.9666666666666667,11,Human,1,0,0,50,-0.9666666666666667,-0.9666666666666667,"-0.398,-0.49413333333333337"
1.6,12,Human,0,0,0,15,-1.6,-1.6,"-0.49866666666666676,-0.48226666666666673"
1.5666666666666667,13,Human,0,0,0,20,-1.5666666666666667,-1.5666666666666667,"-0.6445333333333334,-0.376"
1.55,14,Human,0,0,0,25,-1.55,-1.55,"-0.6492000000000001,-0.366"
1.5,15,Human,0,0,0,30,-1.5,-1.5,"-0.7336,-0.3853333333333334"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.25600000000000006,-0.318"
1.5,17,Human,0,0,0,32,-1.5,-1.5,"-0.6738666666666668,-0.3753333333333334"
0.8833333333333333,18,Human,1,0,0,8,-0.8833333333333333,-0.8833333333333333,"-0.19800000000000004,-0.4449333333333334"
1.0666666666666667,19,Human,1,0,0,38,-1.0666666666666667,-1.0666666666666667,"-0.4546666666666667,-0.5322666666666668"
