travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6506070272488671,-0.9528980404906668"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6927001147260214,-1.0103818149110033"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5456305826475965,-0.819210633489067"
0.75,3,Human,0,0,0,44,-0.75,-0.75,"-0.7455148956005981,-1.0426464042605113"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.677371951283702,-0.9700067372412318"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666665056259193,-0.7828138674339843"
0.7833333333333333,6,Human,0,0,0,40,-0.7833333333333333,-0.7833333333333333,"-0.7720595973756788,-1.0886902239177838"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7210429563548467,-1.0610922760743886"
0.7,8,Human,0,0,0,49,-0.7,-0.7,"-0.7077571957405251,-1.0211077017286956"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6383919294869486,-0.974640625920683"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666667121892892,-0.8365544772266669"
0.7166666666666667,11,Human,0,0,0,50,-0.7166666666666667,-0.7166666666666667,"-0.719675326617668,-0.9696836507965019"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6339356587141324,-0.9053267869133483"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6572703774942731,-0.9769827199945061"
0.95,14,Human,1,0,0,25,-0.95,-0.95,"-0.70364735730214,-0.9681734991285738"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6864514071924924,-0.967502104981708"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5005872736307745,-0.8054733602133335"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6928363048954759,-0.9629828232964107"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5503590372638377,-0.8419216710544045"
0.7833333333333333,19,Human,0,0,0,38,-0.7833333333333333,-0.7833333333333333,"-0.7473040769378387,-1.050711228636412"
