travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6661375203639351,-1.0112429632413154"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6662515326973985,-1.0099776948763755"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5477339229506288,-0.8489353421437886"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7150190266705916,-1.0392936987267274"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6522198571975034,-0.9688043118343885"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666666023,-0.79500087515775"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7591243260288945,-1.0886902239177838"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6969402651940075,-1.0690990566876089"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.7041043670325788,-1.0167565717024591"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6470443665493126,-0.9863791674032131"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666851,-0.8653948654250669"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7263591463220421,-0.9851343509543984"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6480560805189884,-0.9238582518952796"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6672032711664643,-0.9899356074631508"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6673721220550913,-0.9612054659695257"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6630245595464739,-0.9676390897604061"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000974494737783,-0.8210453548373334"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.667937394310539,-0.964309006909703"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.550076236878926,-0.8571928931711075"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6939583458716405,-1.0472356495757964"
