travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500266973407404,-0.998817130064555"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7325923837992441,-1.0083054519288026"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5468698651685828,-0.8320351734579202"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7528635109353393,-1.0426464042605113"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6975572545366895,-0.9700067372412318"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666663040352,-0.7828138674339843"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7797023437089223,-1.0886902239177838"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7419341990539705,-1.0610922760743886"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.7292709592490371,-1.0168861613829565"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6345699719393322,-0.974640625920683"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666682683517,-0.8653948654250669"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7453916496552114,-0.9790802539705349"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6296428152466615,-0.9185285185863743"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6571560983468704,-0.9769827199945061"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7156161118844543,-0.9612054659695257"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6924495619914542,-0.9698680138549598"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5053465575598571,-0.8054733602133335"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7300638787891106,-0.9629828232964107"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.552674751467105,-0.8419216710544045"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.746648706531912,-1.050711228636412"
