travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6752148755686486,-1.0112429632413154"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6753930198396849,-1.0099776948763755"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5464592546103574,-0.8489353421437886"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7234672291727992,-1.0392936987267274"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.662843526871099,-0.9688043118343885"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666566,-0.79500087515775"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7736317594201474,-1.0886902239177838"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7045941643656366,-1.0690990566876089"
0.7333333333333333,8,Human,0,0,0,49,-0.7333333333333333,-0.7333333333333333,"-0.7251630734884045,-1.0167565717024591"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6547568227333008,-0.9863791674032131"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666955,-0.8653948654250669"
0.75,11,Human,0,0,0,50,-0.75,-0.75,"-0.7505611661281906,-0.9851343509543984"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6563376258109191,-0.9238582518952796"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6768801111976004,-0.9899356074631508"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6771439407110802,-0.9612054659695257"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6703508742913653,-0.9676390897604061"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5001522648027785,-0.8210453548373334"
0.9666666666666667,17,Human,1,0,0,32,-0.9666666666666667,-0.9666666666666667,"-0.6780271786102171,-0.964309006909703"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5501191201233219,-0.8571928931711075"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6999349154244382,-1.0472356495757964"
