travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6552879426728544,-1.0112429632413154"
0.7166666666666667,1,Human,0,0,0,35,-0.7166666666666667,-0.7166666666666667,"-0.711538635567617,-1.0099776948763755"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5427507852057954,-0.8489353421437886"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7013517933242744,-1.041434958981382"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6910420694731446,-0.9688043118343885"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666646,-0.79500087515775"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7596778591531482,-1.0886902239177838"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7272320527654391,-1.0690990566876089"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6958942523225689,-1.0167565717024591"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6374827058719319,-0.9891033339225705"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666742,-0.875649225673387"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.7136233730001752,-0.9747741474301854"
0.9333333333333333,12,Human,1,0,0,15,-0.9333333333333333,-0.9333333333333333,"-0.6338971039139112,-0.9257532681828904"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6708905012291604,-0.9899356074631508"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7028391636216792,-0.9612054659695257"
0.7166666666666667,15,Human,0,0,0,30,-0.7166666666666667,-0.7166666666666667,"-0.7169878876721887,-0.9676390897604061"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000498941305745,-0.8554690270958936"
0.7166666666666667,17,Human,0,0,0,32,-0.7166666666666667,-0.7166666666666667,"-0.7142243920343442,-0.964309006909703"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500249813004866,-0.8571928931711075"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.7265216041085527,-1.0472356495757964"
