travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6168820650666668,-0.6987626666666668"
1.0333333333333334,1,Human,1,0,0,35,-1.0333333333333334,-1.0333333333333334,"-0.8590346666666667,-0.8921693013333335"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.4615749290666668,-0.5879733333333333"
1.1666666666666667,3,Human,0,0,0,44,-1.1666666666666667,-1.1666666666666667,"-0.9324164266666669,-0.8338284800000002"
0.9666666666666667,4,Human,1,0,0,28,-0.9666666666666667,-0.9666666666666667,"-0.8468789333333334,-0.8220814506666669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.38837299200000003,-0.6047157333333335"
1.1166666666666667,6,Human,1,0,0,40,-1.1166666666666667,-1.1166666666666667,"-0.9972832000000003,-0.879459626666667"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7187541333333333,-0.8946107733333335"
1.1166666666666667,8,Human,0,0,0,49,-1.1166666666666667,-1.1166666666666667,"-0.8937009066666668,-0.8180789333333335"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.7277928533333335,-0.8050007466666668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5058212966400001,-0.5428000000000001"
0.9833333333333333,11,Human,1,0,0,50,-0.9833333333333333,-0.9833333333333333,"-0.8088874666666669,-0.8518322773333334"
0.9,12,Human,1,0,0,15,-0.9,-0.9,"-0.7435840000000001,-0.8137811797333335"
1.0166666666666666,13,Human,1,0,0,20,-1.0166666666666666,-1.0166666666666666,"-0.7666677333333335,-0.8390856106666669"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6523389866666668,-0.7978348800000001"
1.3666666666666667,15,Human,0,0,0,30,-1.3666666666666667,-1.3666666666666667,"-0.9901358933333335,-0.8079780266666667"
0.9,16,Human,1,0,0,5,-0.9,-0.9,"-0.43945019733333346,-0.598816"
0.9666666666666667,17,Human,1,0,0,32,-0.9666666666666667,-0.9666666666666667,"-0.9552746666666669,-0.8506183850666669"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.4934017996800001,-0.5226133333333334"
1.0666666666666667,19,Human,1,0,0,38,-1.0666666666666667,-1.0666666666666667,"-0.8722560000000001,-0.9223358464000002"
