travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6791043359611586,-0.9076531882666669"
1.0,1,Human,1,0,0,35,-1.0,-1.0,"-0.9875898816212721,-0.9917895867703845"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5358819695066717,-0.7508072106666668"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.1443975050854402,-1.0723173368602466"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.8275933165856755,-0.9477378025095172"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46391195288499276,-0.7298515643733335"
1.1166666666666667,6,Human,1,0,0,40,-1.1166666666666667,-1.1166666666666667,"-1.1618563405141336,-1.1013674669911773"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.8102484076543766,-1.0272176465646936"
1.1,8,Human,0,0,0,49,-1.1,-1.1,"-1.069697918172092,-1.0296542609215984"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7560865975703692,-0.9128270489600003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5641739109310033,-0.7914913706666669"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.0452228668129282,-1.0059630676271443"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6625584041811132,-0.8721226306901335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7256842737191469,-0.9327027994624002"
0.9333333333333333,14,Human,1,0,0,25,-0.9333333333333333,-0.9333333333333333,"-0.9066701047301009,-0.9052798934493868"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.8099842535642456,-0.9649870744643194"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5070354208723512,-0.6623861333333334"
0.95,17,Human,1,0,0,32,-0.95,-0.95,"-1.1681338368,-0.9722856011090961"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5527224411937163,-0.7264890880000002"
1.0666666666666667,19,Human,1,0,0,38,-1.0666666666666667,-1.0666666666666667,"-1.175171163859627,-1.0467008415723298"
