travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6566334541805943,-0.9528980404906668"
1.0166666666666666,1,Human,1,0,0,35,-1.0166666666666666,-1.0166666666666666,"-0.9793574524096588,-1.0171439353054208"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5476369994694134,-0.8073466251946669"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.9195713100687403,-1.0426766733237154"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6654205716960212,-0.9718855269394244"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666133827528067,-0.7828138674339843"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7848444035547143,-1.0858627798972296"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7109307049751041,-1.0555320117596523"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.7740931033024148,-1.0263846271608694"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6631934464489851,-0.9683007824008537"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666763064569132,-0.7914913706666669"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.7678134529685218,-0.9935636005773965"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.638411069870381,-0.9053267869133483"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6850658724833202,-0.9753950666597992"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6857752091921263,-0.982562759055063"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6967280349946607,-0.967502104981708"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5048344817867351,-0.8054733602133335"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7209092173014456,-0.9609106614006415"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.550237872792891,-0.8280026110225069"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7482189530510799,-1.0511112947443937"
