travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6566099283410679,-1.0112429632413154"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.7102566277928546,-1.0099776948763755"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5409384815072443,-0.8489353421437886"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.701689741655343,-1.041434958981382"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.7054692535080974,-0.9688043118343885"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666666407,-0.79500087515775"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7704306572747686,-1.0886902239177838"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-0.7423733992901322,-1.0690990566876089"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.7032011487365444,-1.0167565717024591"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.6343533823399148,-0.9891033339225705"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666761,-0.875649225673387"
0.65,11,Human,0,0,0,50,-0.65,-0.65,"-0.7253625495835524,-0.9747741474301854"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6338971039139112,-0.9238582518952796"
0.7,13,Human,0,0,0,20,-0.7,-0.7,"-0.6761131265364505,-0.9899356074631508"
0.6833333333333333,14,Human,0,0,0,25,-0.6833333333333333,-0.6833333333333333,"-0.7160489545270989,-0.9612054659695257"
0.7,15,Human,0,0,0,30,-0.7,-0.7,"-0.7170681929235692,-0.9676390897604061"
0.9166666666666666,16,Human,1,0,0,5,-0.9166666666666666,-0.9166666666666666,"-0.5000623676632182,-0.8554690270958936"
0.6833333333333333,17,Human,0,0,0,32,-0.6833333333333333,-0.6833333333333333,"-0.7136138233762636,-0.964309006909703"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500312266256082,-0.8571928931711075"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.7331520051356908,-1.0472356495757964"
