travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6816307744054515,-0.9528980404906668"
1.0,1,Human,1,0,0,35,-1.0,-1.0,"-1.0241968155120733,-1.0096331353712233"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5409858683372999,-0.7925166148266669"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.931621838649073,-1.0507792358104915"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.688274057846169,-0.9718855269394244"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666412589166033,-0.7828138674339843"
1.0833333333333333,6,Human,1,0,0,40,-1.0833333333333333,-1.0833333333333333,"-0.8497224341458358,-1.0858627798972296"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-0.7205750973069658,-1.0527483480328987"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.9373366779844107,-1.0293970582569063"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.6638196616919123,-0.9683007824008537"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667126327685355,-0.7914913706666669"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.8749649666238865,-0.9935636005773965"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6575458679376323,-0.9053267869133483"
0.7,13,Human,0,0,0,20,-0.7,-0.7,"-0.702385479545543,-0.9734104999914157"
0.6833333333333333,14,Human,0,0,0,25,-0.6833333333333333,-0.6833333333333333,"-0.7050913843490325,-0.9657034488188285"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.7427064323221613,-0.9677109645604682"
0.9166666666666666,16,Human,1,0,0,5,-0.9166666666666666,-0.9166666666666666,"-0.5027075534823816,-0.8054733602133335"
0.6833333333333333,17,Human,0,0,0,32,-0.6833333333333333,-0.6833333333333333,"-0.8472550098474327,-0.9553049934174686"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5509074126926076,-0.8058365971114669"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.8634695169490034,-1.051389118430492"
