travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.0166666666666666,0,Human,0,0,0,12,-1.0166666666666666,-1.0166666666666666,"-0.7466168021022602,-0.9327892172800002"
1.5,1,Human,0,0,0,35,-1.5,-1.5,"-1.0440575242376142,-0.9917895867703845"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5376311271509366,-0.7508072106666668"
1.0166666666666666,3,Human,1,0,0,44,-1.0166666666666666,-1.0166666666666666,"-1.1443975050854402,-1.0629497622572246"
0.95,4,Human,1,0,0,28,-0.95,-0.95,"-0.7887413199352071,-0.9481902420076138"
0.8333333333333334,5,Human,1,0,0,3,-0.8333333333333334,-0.8333333333333334,"-0.46446289564132753,-0.7505479181653336"
1.45,6,Human,0,0,0,40,-1.45,-1.45,"-1.2194850724113069,-1.101093973592942"
1.6,7,Human,0,0,0,22,-1.6,-1.6,"-0.9452256475654678,-1.0272176465646936"
1.0,8,Human,1,0,0,49,-1.0,-1.0,"-1.069697918172092,-1.0323120603231564"
1.6333333333333333,9,Human,0,0,0,18,-1.6333333333333333,-1.6333333333333333,"-0.9118954224450364,-0.9128270489600003"
0.55,10,Human,0,0,0,10,-0.55,-0.55,"-0.5617379696625089,-0.7914913706666669"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.0452228668129282,-1.0238163632813724"
0.9833333333333333,12,Human,0,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7193707120092458,-0.8721226306901335"
0.9833333333333333,13,Human,1,0,0,20,-0.9833333333333333,-0.9833333333333333,"-0.7105474189753176,-0.9428289062365869"
1.5833333333333333,14,Human,0,0,0,25,-1.5833333333333333,-1.5833333333333333,"-1.0009355336939314,-0.9052798934493868"
1.5333333333333334,15,Human,0,0,0,30,-1.5333333333333334,-1.5333333333333334,"-0.9477232556144506,-0.9649870744643194"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5045026693583048,-0.6623861333333334"
0.95,17,Human,1,0,0,32,-0.95,-0.95,"-1.1681338368,-0.9669294513764883"
0.8333333333333334,18,Human,1,0,0,8,-0.8333333333333334,-0.8333333333333334,"-0.5521779529549731,-0.7478579370666669"
1.0333333333333334,19,Human,1,0,0,38,-1.0333333333333334,-1.0333333333333334,"-1.175171163859627,-1.0418885386062913"
