travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.05,0,Human,1,0,0,12,-1.05,-1.05,"-0.6552879426728544,-1.0189943705930524"
0.75,1,Human,0,0,0,35,-0.75,-0.75,"-0.7192309084540937,-1.0099776948763755"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5375339614979697,-0.8489353421437886"
0.7333333333333333,3,Human,0,0,0,44,-0.7333333333333333,-0.7333333333333333,"-0.7077481013260862,-1.041434958981382"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.6828336555785157,-0.9688043118343885"
0.8166666666666667,5,Human,1,0,0,3,-0.8166666666666667,-0.8166666666666667,"-0.4666666666666646,-0.7993340334595334"
0.7666666666666667,6,Human,0,0,0,40,-0.7666666666666667,-0.7666666666666667,"-0.761075620655852,-1.0886902239177838"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7151189755456846,-1.0690990566876089"
0.7,8,Human,0,0,0,49,-0.7,-0.7,"-0.6967154018580551,-1.0167565717024591"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6366528313642122,-0.9891033339225705"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5700000000000061,-0.875649225673387"
0.7166666666666667,11,Human,0,0,0,50,-0.7166666666666667,-0.7166666666666667,"-0.7142320317334735,-0.9747741474301854"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6371176831311289,-0.9257532681828904"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6667124009833283,-0.9899356074631508"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6956046642306767,-0.9612054659695257"
0.7666666666666667,15,Human,0,0,0,30,-0.7666666666666667,-0.7666666666666667,"-0.7269236434710843,-0.9676390897604061"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000399153044597,-0.8554690270958936"
0.7666666666666667,17,Human,0,0,0,32,-0.7666666666666667,-0.7666666666666667,"-0.7247128469608087,-0.964309006909703"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500199850403893,-0.8571928931711075"
0.75,19,Human,0,0,0,38,-0.75,-0.75,"-0.7312172832868422,-1.0472356495757964"
