travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.0333333333333334,0,Human,1,0,0,12,-1.0333333333333334,-1.0333333333333334,"-0.6935260603795353,-0.9528980404906668"
1.0166666666666666,1,Human,1,0,0,35,-1.0166666666666666,-1.0166666666666666,"-1.0885793527234249,-1.0136349451262532"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5309346408625221,-0.7508072106666668"
1.1666666666666667,3,Human,0,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.080606841133064,-1.0670264764724464"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6904227557163689,-0.9718855269394244"
0.8166666666666667,5,Human,1,0,0,3,-0.8166666666666667,-0.8166666666666667,"-0.4657640020546878,-0.7743506676258136"
1.1333333333333333,6,Human,1,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.2194850724113069,-1.109001445280215"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.8172888648868528,-1.0492687683744566"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.0676599471599646,-1.035849648258525"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7141604469547652,-0.9128270489600003"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5687079716525422,-0.7914913706666669"
0.9833333333333333,11,Human,1,0,0,50,-0.9833333333333333,-0.9833333333333333,"-1.0531899529132422,-1.003909139166745"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6729873949111898,-0.8843647712187735"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6832375115831655,-0.9542631249892695"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.8772654082307828,-0.9696293110235357"
1.3666666666666667,15,Human,0,0,0,30,-1.3666666666666667,-1.3666666666666667,"-0.9007899563997435,-0.9786563262381223"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5014754346953294,-0.7099089066666668"
0.95,17,Human,1,0,0,32,-0.95,-0.95,"-1.1681338368,-0.9696059541016384"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5507136716242856,-0.7716196829866669"
1.0666666666666667,19,Human,1,0,0,38,-1.0666666666666667,-1.0666666666666667,"-1.1734702644210349,-1.0557100363305096"
