travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6535897516751845,-0.9528980404906668"
1.0166666666666666,1,Human,1,0,0,35,-1.0166666666666666,-1.0166666666666666,"-1.0885793527234249,-1.012041419214029"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5411237526103643,-0.7925166148266669"
1.2166666666666666,3,Human,0,0,0,44,-1.2166666666666666,-1.2166666666666666,"-0.9895272983113411,-1.0509740447631144"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.6618865487179723,-0.9718855269394244"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46663490697908744,-0.7743506676258136"
1.0833333333333333,6,Human,1,0,0,40,-1.0833333333333333,-1.0833333333333333,"-0.8788197093489613,-1.0864951415382036"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-0.7029819228754672,-1.0527483480328987"
1.0166666666666666,8,Human,1,0,0,49,-1.0166666666666666,-1.0166666666666666,"-1.0091708474805132,-1.024246322821133"
1.0166666666666666,9,Human,1,0,0,18,-1.0166666666666666,-1.0166666666666666,"-0.6486765547269464,-0.9683007824008537"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667384887008367,-0.7914913706666669"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-0.9837994270164891,-0.9935636005773965"
0.95,12,Human,1,0,0,15,-0.95,-0.95,"-0.6347070853192169,-0.9053267869133483"
0.6833333333333333,13,Human,0,0,0,20,-0.6833333333333333,-0.6833333333333333,"-0.6828939784565774,-0.9734104999914157"
0.6833333333333333,14,Human,0,0,0,25,-0.6833333333333333,-0.6833333333333333,"-0.6881636213786965,-0.9657034488188285"
0.9666666666666667,15,Human,0,0,0,30,-0.9666666666666667,-0.9666666666666667,"-0.7427704671700436,-0.9677109645604682"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5027075534823816,-0.7512604586666668"
0.9666666666666667,17,Human,0,0,0,32,-0.9666666666666667,-0.9666666666666667,"-0.8882354289759575,-0.9524645751051689"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5514178323321992,-0.8058365971114669"
1.2833333333333334,19,Human,0,0,0,38,-1.2833333333333334,-1.2833333333333334,"-0.9085035628529209,-1.0559030647047816"
