travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6537213323185358,-0.8265414400000001"
1.3666666666666667,1,Human,0,0,0,35,-1.3666666666666667,-1.3666666666666667,"-0.9264665169920003,-0.9479906822826669"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5163713908513616,-0.6403786666666668"
1.0333333333333334,3,Human,1,0,0,44,-1.0333333333333334,-1.0333333333333334,"-1.0214131797333335,-1.0123026664488963"
1.45,4,Human,0,0,0,28,-1.45,-1.45,"-1.037713288874667,-0.9057378955264004"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4461424496148481,-0.7081477888000002"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.1015423317333335,-1.0395477310395735"
1.5333333333333334,7,Human,0,0,0,22,-1.5333333333333334,-1.5333333333333334,"-0.9040034268228267,-0.9538842282666669"
1.0166666666666666,8,Human,1,0,0,49,-1.0166666666666666,-1.0166666666666666,"-0.9519685802666668,-0.9895204937864536"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.68542928836963,-0.8440005973333335"
0.9166666666666666,10,Human,1,0,0,10,-0.9166666666666666,-0.9166666666666666,"-0.5547802810557838,-0.6773920000000001"
1.2,11,Human,0,0,0,50,-1.2,-1.2,"-1.0331607293952003,-0.9405381259946668"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6765068840960002,-0.8721226306901335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.8159317436962136,-0.8990147908266669"
0.9333333333333333,14,Human,1,0,0,25,-0.9333333333333333,-0.9333333333333333,"-0.8665048143899308,-0.8466143232000001"
0.9666666666666667,15,Human,1,0,0,30,-0.9666666666666667,-0.9666666666666667,"-0.9854420480000002,-0.9486338080997379"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4936207697218985,-0.598816"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-1.1268339626666668,-0.9627007726015833"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5351631213753141,-0.6914446933333336"
1.0333333333333334,19,Human,1,0,0,38,-1.0333333333333334,-1.0333333333333334,"-1.111204943530667,-0.9850359533568002"
