travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6472109524813424,-0.998817130064555"
0.8333333333333334,1,Human,0,0,0,35,-0.8333333333333334,-0.8333333333333334,"-0.7049473673202793,-1.0083054519288026"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5494632336881151,-0.8445025110130691"
0.8,3,Human,0,0,0,44,-0.8,-0.8,"-0.728616373999921,-1.0426464042605113"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.6548336578102624,-0.9700067372412318"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666649542,-0.7895844272805208"
0.8333333333333334,6,Human,0,0,0,40,-0.8333333333333334,-0.8333333333333334,"-0.7582971765635795,-1.0886902239177838"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6971973897918831,-1.0610922760743886"
0.7666666666666667,8,Human,0,0,0,49,-0.7666666666666667,-0.7666666666666667,"-0.6926396187443533,-1.0168071432850923"
1.0333333333333334,9,Human,1,0,0,18,-1.0333333333333334,-1.0333333333333334,"-0.6584123245390512,-0.9863791674032131"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666727178,-0.8653948654250669"
0.7666666666666667,11,Human,0,0,0,50,-0.7666666666666667,-0.7666666666666667,"-0.7070743520127857,-0.9830224233662473"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6305411649797754,-0.9238582518952796"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.6715804048910143,-0.9915861759956051"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6681225728687147,-0.9612054659695257"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6620675635361033,-0.9692277444173012"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5054496088487596,-0.8054733602133335"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.6687208915163783,-0.9629828232964107"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5527425036075463,-0.8481632028081524"
0.8166666666666667,19,Human,0,0,0,38,-0.8166666666666667,-0.8166666666666667,"-0.7187965642068783,-1.050711228636412"
