travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.655767685975536,-1.0308230638462204"
0.7166666666666667,1,Human,0,0,0,35,-0.7166666666666667,-0.7166666666666667,"-0.6953506335825207,-1.0113154892344338"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5421033432664234,-0.8609215618442865"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7087761340645123,-1.0398146338517724"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.6614465123446148,-0.9683767828008443"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8055737814141014"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.741727169771967,-1.0909521791342272"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.70325445871764,-1.0690990566876089"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6835684476933943,-1.0167565717024591"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6482884264564404,-0.9891033339225705"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666687794176671,-0.875649225673387"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6995216670665734,-0.9731526512774817"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6355192016131461,-0.927269281212979"
0.7166666666666667,13,Human,0,0,0,20,-0.7166666666666667,-0.7166666666666667,"-0.6811955005933444,-0.9886151526371874"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.6767025379731786,-0.9589643727756205"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.6853671771429914,-0.9707779384749916"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5082985877799221,-0.8554690270958936"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6924026680625888,-0.96515776442221"
0.8666666666666667,18,Human,1,0,0,8,-0.8666666666666667,-0.8666666666666667,"-0.5551866173841504,-0.8590876478702194"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.7049772626338128,-1.0472356495757964"
