travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6935260603795353,-0.9327892172800002"
1.0166666666666666,1,Human,1,0,0,35,-1.0166666666666666,-1.0166666666666666,"-1.0885793527234249,-1.0128770147411497"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5345016344114858,-0.7508072106666668"
1.1,3,Human,0,0,0,44,-1.1,-1.1,"-1.0590918847496633,-1.0670264764724464"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.7046951113121277,-0.9718855269394244"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4657640020546878,-0.7637716678656002"
1.1,6,Human,1,0,0,40,-1.1,-1.1,"-1.2194850724113069,-1.1029184732669355"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.8549444144418994,-1.0492687683744566"
1.05,8,Human,0,0,0,49,-1.05,-1.05,"-1.0512416006166223,-1.035849648258525"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.7343672253601231,-0.9128270489600003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5650516312323444,-0.7914913706666669"
1.0666666666666667,11,Human,0,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.0531899529132422,-1.0090530906250978"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6787342436389872,-0.8843647712187735"
0.7166666666666667,13,Human,0,0,0,20,-0.7166666666666667,-0.7166666666666667,"-0.6915468894789568,-0.9542631249892695"
0.9333333333333333,14,Human,1,0,0,25,-0.9333333333333333,-0.9333333333333333,"-0.9340817602884784,-0.9696293110235357"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7843207788330124,-0.9786563262381223"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5018442933691617,-0.7099089066666668"
0.9333333333333333,17,Human,1,0,0,32,-0.9333333333333333,-0.9333333333333333,"-1.1681338368,-0.9745074426270479"
0.8666666666666667,18,Human,1,0,0,8,-0.8666666666666667,-0.8666666666666667,"-0.5508920895303571,-0.7716196829866669"
1.1666666666666667,19,Human,0,0,0,38,-1.1666666666666667,-1.1666666666666667,"-1.1734702644210349,-1.0529708787464704"
