travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.0666666666666667,0,Human,1,0,0,12,-1.0666666666666667,-1.0666666666666667,"-0.6500333716759255,-0.998817130064555"
0.7833333333333333,1,Human,0,0,0,35,-0.7833333333333333,-0.7833333333333333,"-0.7532404797490551,-1.0083054519288026"
0.8833333333333333,2,Human,1,0,0,7,-0.8833333333333333,-0.8833333333333333,"-0.5460873314607285,-0.8320351734579202"
0.7666666666666667,3,Human,0,0,0,44,-0.7666666666666667,-0.7666666666666667,"-0.766079388669174,-1.0426464042605113"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.7136132348375285,-0.9700067372412318"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666662133773,-0.7828138674339843"
0.7833333333333333,6,Human,0,0,0,40,-0.7833333333333333,-0.7833333333333333,"-0.7912945963028195,-1.0886902239177838"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.7565844154841297,-1.0610922760743886"
1.0,8,Human,1,0,0,49,-1.0,-1.0,"-0.7449220323946296,-1.0168861613829565"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6348791315908319,-0.974640625920683"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666686687729,-0.8653948654250669"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-0.7609062287356808,-0.9790802539705349"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6287201857249936,-0.9185285185863743"
0.7,13,Human,0,0,0,20,-0.7,-0.7,"-0.658945122933588,-0.9769827199945061"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.7320201398555678,-0.9612054659695257"
0.7833333333333333,15,Human,0,0,0,30,-0.7833333333333333,-0.7833333333333333,"-0.7030619524893178,-0.9698680138549598"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5066831969498213,-0.8054733602133335"
0.7833333333333333,17,Human,0,0,0,32,-0.7833333333333333,-0.7833333333333333,"-0.7500798484863882,-0.9629828232964107"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5533434393338812,-0.8419216710544045"
0.7666666666666667,19,Human,0,0,0,38,-0.7666666666666667,-0.7666666666666667,"-0.7624775498315565,-1.050711228636412"
