travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6533842833106269,-1.0189943705930524"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.69430778141062,-1.0099776948763755"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5420217353587007,-0.8489353421437886"
0.75,3,Human,0,0,0,44,-0.75,-0.75,"-0.7309587848486953,-1.041434958981382"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6729335911294793,-0.9683767828008443"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666654,-0.7993340334595334"
0.7833333333333333,6,Human,0,0,0,40,-0.7833333333333333,-0.7833333333333333,"-0.7770883972197453,-1.0886902239177838"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6976761443492382,-1.0690990566876089"
0.7,8,Human,0,0,0,49,-0.7,-0.7,"-0.7058978571891553,-1.0167565717024591"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6354578120730959,-0.9891033339225705"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5688000000000039,-0.875649225673387"
0.7166666666666667,11,Human,0,0,0,50,-0.7166666666666667,-0.7166666666666667,"-0.7231085003094231,-0.9747741474301854"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6357553172039226,-0.9257532681828904"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6606959366293301,-0.9899356074631508"
0.95,14,Human,1,0,0,25,-0.95,-0.95,"-0.6864837313845413,-0.9589643727756205"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6932311318214941,-0.9676390897604061"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000255457948543,-0.8554690270958936"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6978162220549176,-0.964309006909703"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500127904258492,-0.8571928931711075"
0.7833333333333333,19,Human,0,0,0,38,-0.7833333333333333,-0.7833333333333333,"-0.733979061303579,-1.0472356495757964"
