travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.7272934416818082,-0.9327892172800002"
1.2666666666666666,1,Human,0,0,0,35,-1.2666666666666666,-1.2666666666666666,"-1.0885793527234249,-0.9917895867703845"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.536771568387416,-0.7508072106666668"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.1443975050854402,-1.0670264764724464"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.7609930559481658,-0.9481902420076138"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4649036498463954,-0.7505479181653336"
1.1,6,Human,1,0,0,40,-1.1,-1.1,"-1.2194850724113069,-1.1008751788743536"
1.0833333333333333,7,Human,1,0,0,22,-1.0833333333333333,-1.0833333333333333,"-0.9452256475654678,-1.0384407839184218"
1.0666666666666667,8,Human,0,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.069091667871007,-1.0323120603231564"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.8528496712893625,-0.9128270489600003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5627237090633405,-0.7914913706666669"
1.0833333333333333,11,Human,0,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.0528449601170093,-1.0238163632813724"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6988299029407301,-0.8721226306901335"
1.0,13,Human,1,0,0,20,-1.0,-1.0,"-0.7105474189753176,-0.9542631249892695"
1.0666666666666667,14,Human,1,0,0,25,-1.0666666666666667,-1.0666666666666667,"-1.0009355336939314,-0.9375572480928428"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.9477232556144506,-0.9786563262381223"
0.9,16,Human,1,0,0,5,-0.9,-0.9,"-0.5045026693583048,-0.7099089066666668"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.1681338368,-0.9802102277678574"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5517423623639784,-0.7478579370666669"
1.0333333333333334,19,Human,1,0,0,38,-1.0333333333333334,-1.0333333333333334,"-1.175171163859627,-1.0401774975516997"
