travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.05,0,Human,1,0,0,12,-1.05,-1.05,"0.0,-0.21000000000000002"
1.0666666666666667,1,Human,0,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.21333333333333335,0.0"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.10666666666666667,0.0"
1.1166666666666667,3,Human,0,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.22333333333333336,0.0"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"0.0,-0.20333333333333334"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.09333333333333334,0.0"
1.0833333333333333,6,Human,0,0,0,40,-1.0833333333333333,-1.0833333333333333,"-0.21666666666666667,0.0"
1.0833333333333333,7,Human,1,0,0,22,-1.0833333333333333,-1.0833333333333333,"0.0,-0.21666666666666667"
1.0,8,Human,1,0,0,49,-1.0,-1.0,"0.0,-0.2"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.13,0.0"
0.9166666666666666,10,Human,1,0,0,10,-0.9166666666666666,-0.9166666666666666,"0.0,-0.18333333333333335"
1.05,11,Human,0,0,0,50,-1.05,-1.05,"-0.21000000000000002,0.0"
1.0333333333333334,12,Human,1,0,0,15,-1.0333333333333334,-1.0333333333333334,"0.0,-0.2066666666666667"
1.0166666666666666,13,Human,1,0,0,20,-1.0166666666666666,-1.0166666666666666,"0.0,-0.20333333333333334"
0.7333333333333333,14,Human,0,0,0,25,-0.7333333333333333,-0.7333333333333333,"-0.14666666666666667,0.0"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"0.0,-0.2066666666666667"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.1,0.0"
1.0666666666666667,17,Human,0,0,0,32,-1.0666666666666667,-1.0666666666666667,"-0.21333333333333335,0.0"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.11000000000000001,0.0"
1.05,19,Human,0,0,0,38,-1.05,-1.05,"-0.21000000000000002,0.0"
