travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6529000605867911,-0.9528980404906668"
0.75,1,Human,0,0,0,35,-0.75,-0.75,"-0.6853800787980975,-1.0103818149110033"
0.8666666666666667,2,Human,1,0,0,7,-0.8666666666666667,-0.8666666666666667,"-0.5432294074709407,-0.819210633489067"
0.7333333333333333,3,Human,0,0,0,44,-0.7333333333333333,-0.7333333333333333,"-0.777044732192663,-1.0426464042605113"
0.7333333333333333,4,Human,0,0,0,28,-0.7333333333333333,-0.7333333333333333,"-0.6558630260673199,-0.9708417548848729"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666647919056153,-0.7828138674339843"
0.7666666666666667,6,Human,0,0,0,40,-0.7666666666666667,-0.7666666666666667,"-0.7420342313709173,-1.0886902239177838"
0.7666666666666667,7,Human,0,0,0,22,-0.7666666666666667,-0.7666666666666667,"-0.7063180136515275,-1.0610922760743886"
0.6833333333333333,8,Human,0,0,0,49,-0.6833333333333333,-0.6833333333333333,"-0.7327320715461403,-1.0263846271608694"
0.75,9,Human,0,0,0,18,-0.75,-0.75,"-0.6603839426638093,-0.9683007824008537"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666670058366337,-0.7914913706666669"
0.7,11,Human,0,0,0,50,-0.7,-0.7,"-0.7542377263711251,-0.9704378968289605"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6361786569716888,-0.9053267869133483"
0.75,13,Human,0,0,0,20,-0.75,-0.75,"-0.6822088800480076,-0.9769827199945061"
0.7333333333333333,14,Human,0,0,0,25,-0.7333333333333333,-0.7333333333333333,"-0.6682400770063812,-0.972716873910717"
0.7166666666666667,15,Human,0,0,0,30,-0.7166666666666667,-0.7166666666666667,"-0.6623107632368989,-0.967502104981708"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5068367648727079,-0.8054733602133335"
0.7333333333333333,17,Human,0,0,0,32,-0.7333333333333333,-0.7333333333333333,"-0.6712639927803052,-0.9629828232964107"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.553343795089402,-0.8357354221513389"
0.7333333333333333,19,Human,0,0,0,38,-0.7333333333333333,-0.7333333333333333,"-0.6913118295791114,-1.050889035795515"
