travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6546141487804289,-1.0308230638462204"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6862805068660166,-1.0113154892344338"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5436826746131388,-0.8609215618442865"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7036875739182766,-1.0398146338517724"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6558238765423586,-0.9683767828008443"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8055737814141014"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7400484024842402,-1.0909521791342272"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6992702336407788,-1.0690990566876089"
0.7166666666666667,8,Human,0,0,0,49,-0.7166666666666667,-0.7166666666666667,"-0.6901880914880488,-1.0167565717024591"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.645297407831819,-0.9891033339225705"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666683568674671,-0.875649225673387"
0.7166666666666667,11,Human,0,0,0,50,-0.7166666666666667,-0.7166666666666667,"-0.702950666986592,-0.9731526512774817"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6350820279571836,-0.927269281212979"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6749564004746755,-0.9886151526371874"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6746953637118762,-0.9589643727756205"
0.9833333333333333,15,Human,1,0,0,30,-0.9833333333333333,-0.9833333333333333,"-0.6853671771429914,-0.97328901744666"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5066388702239377,-0.8554690270958936"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.683922134450071,-0.96515776442221"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5541492939073204,-0.8590876478702194"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.700648476773717,-1.0472356495757964"
