travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6701520095809889,-0.9528980404906668"
1.0,1,Human,1,0,0,35,-1.0,-1.0,"-1.0885793527234249,-1.0096477585713084"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5377981701520141,-0.7739791018666669"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-1.017588378325161,-1.0636211811779572"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.6808297842601143,-0.9718855269394244"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4662045023853335,-0.7743506676258136"
1.1,6,Human,1,0,0,40,-1.1,-1.1,"-1.2189213912623789,-1.1004275916460042"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7657315401942526,-1.0527483480328987"
1.0,8,Human,1,0,0,49,-1.0,-1.0,"-1.0807946243946382,-1.0309437748854562"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.7070626860510498,-0.936928305834667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.567711814819435,-0.7914913706666669"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.0531899529132422,-1.0112014792533734"
0.9333333333333333,12,Human,1,0,0,15,-0.9333333333333333,-0.9333333333333333,"-0.6560452660764948,-0.8941584836416855"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6851509392639141,-0.9542631249892695"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.7798265556808275,-0.9696293110235357"
0.7166666666666667,15,Human,0,0,0,30,-0.7166666666666667,-0.7166666666666667,"-0.8639652984531281,-0.9776733821257316"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.506088755897342,-0.7099089066666668"
0.9666666666666667,17,Human,1,0,0,32,-0.9666666666666667,-0.9666666666666667,"-1.06450706944,-0.9738811439583821"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.553032066538301,-0.7716196829866669"
1.05,19,Human,1,0,0,38,-1.05,-1.05,"-1.0854428782034946,-1.056321089918193"
