travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6753046195243613,-0.9528980404906668"
1.0,1,Human,1,0,0,35,-1.0,-1.0,"-1.0241968155120733,-1.0077065082969787"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5427886946698399,-0.7925166148266669"
1.1666666666666667,3,Human,0,0,0,44,-1.1666666666666667,-1.1666666666666667,"-0.9786308042525919,-1.0507792358104915"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.677285912943602,-0.9718855269394244"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46664634046661596,-0.7828138674339843"
1.2,6,Human,0,0,0,40,-1.2,-1.2,"-0.9197779473166687,-1.0858627798972296"
1.0666666666666667,7,Human,1,0,0,22,-1.0666666666666667,-1.0666666666666667,"-0.7205750973069658,-1.0555320117596523"
1.0,8,Human,1,0,0,49,-1.0,-1.0,"-0.9373366779844107,-1.0235176466055251"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6577223960201966,-0.9683007824008537"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667034395481617,-0.7914913706666669"
1.0833333333333333,11,Human,0,0,0,50,-1.0833333333333333,-1.0833333333333333,"-0.9166386399657759,-0.9935636005773965"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6527033610167725,-0.9053267869133483"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6919083836364344,-0.9734104999914157"
1.05,14,Human,1,0,0,25,-1.05,-1.05,"-0.7050913843490325,-0.982562759055063"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.7274984791910624,-0.9677109645604682"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5021660427859053,-0.8054733602133335"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.8078040078779463,-0.9553049934174686"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5507259301540861,-0.8058365971114669"
1.05,19,Human,1,0,0,38,-1.05,-1.05,"-0.8634695169490034,-1.0511112947443937"
