travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6509484800763548,-0.9528980404906668"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7167189292594084,-1.0103818149110033"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5431727853868693,-0.819210633489067"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7596586910426012,-1.0426464042605113"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.7021436738807841,-0.9700067372412318"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666664150404985,-0.7828138674339843"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7823847875661645,-1.0886902239177838"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7474629526377813,-1.0610922760743886"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.7246206183445704,-1.0211077017286956"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.641237389823357,-0.974640625920683"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666667377957644,-0.8365544772266669"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7380343645067728,-0.9696836507965019"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6342744667408318,-0.9053267869133483"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6613599648348015,-0.9769827199945061"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7170591966276749,-0.972716873910717"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7121636570716027,-0.967502104981708"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5009176150480851,-0.8054733602133335"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.716931726399181,-0.9629828232964107"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5505609957247465,-0.8419216710544045"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7382967628389651,-1.050889035795515"
