travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6544446360530124,-0.9528980404906668"
1.0166666666666666,1,Human,1,0,0,35,-1.0166666666666666,-1.0166666666666666,"-1.0885793527234249,-1.0132286149516672"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.544070696849663,-0.7925166148266669"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.9063980264762557,-1.0553842226205594"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6643184877054003,-0.9718855269394244"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4665697437919741,-0.7743506676258136"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.9177468281555231,-1.088273658653443"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7161313564314792,-1.0527483480328987"
1.0166666666666666,8,Human,1,0,0,49,-1.0166666666666666,-1.0166666666666666,"-1.0205668476900547,-1.0261412368597496"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6724199741055,-0.9562093113344003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5668858501205543,-0.7914913706666669"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.0121866047132642,-1.008001824044394"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6383148241842856,-0.8941584836416855"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6795836744890663,-0.9734104999914157"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6982510287565827,-0.9696293110235357"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7228428156637879,-0.9677109645604682"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5066102379940957,-0.7099089066666668"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.9232845244416001,-0.9613240399189495"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5534615047172831,-0.7906290797226669"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.8150965889963881,-1.0573788308809768"
