travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5815865600000001,-0.6987626666666668"
1.0166666666666666,1,Human,1,0,0,35,-1.0166666666666666,-1.0166666666666666,"-0.7696266666666668,-0.8568782933333335"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.4253774933333334,-0.5879733333333333"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-0.8173173333333335,-0.8338284800000002"
0.95,4,Human,1,0,0,28,-0.95,-0.95,"-0.8468789333333334,-0.7365856000000002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.36879957333333335,-0.5517280000000001"
1.2833333333333334,6,Human,0,0,0,40,-1.2833333333333334,-1.2833333333333334,"-0.9972832000000003,-0.7501973333333336"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7480533333333333,-0.8946107733333335"
1.0166666666666666,8,Human,1,0,0,49,-1.0166666666666666,-1.0166666666666666,"-0.7849493333333335,-0.8180789333333335"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.7555744000000001,-0.7520842666666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.4715957760000001,-0.5428000000000001"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-0.7444426666666668,-0.8189570133333335"
0.9333333333333333,12,Human,1,0,0,15,-0.9333333333333333,-0.9333333333333333,"-0.75448,-0.7922264746666668"
0.9833333333333333,13,Human,1,0,0,20,-0.9833333333333333,-0.9833333333333333,"-0.7958346666666668,-0.7946903466666668"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6529237333333334,-0.7681269333333334"
1.4,15,Human,0,0,0,30,-1.4,-1.4,"-0.9575040000000001,-0.8079780266666667"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.42431274666666674,-0.52352"
0.9833333333333333,17,Human,1,0,0,32,-0.9833333333333333,-0.9833333333333333,"-0.9552746666666669,-0.7853412266666668"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.46156531200000006,-0.5226133333333334"
1.0666666666666667,19,Human,1,0,0,38,-1.0666666666666667,-1.0666666666666667,"-0.8722560000000001,-0.8494830933333336"
