travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6542303541382836,-1.0189943705930524"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7053847267632749,-1.0099776948763755"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5400271691983758,-0.8489353421437886"
0.8,3,Human,0,0,0,44,-0.8,-0.8,"-0.726198481060869,-1.041434958981382"
0.9666666666666667,4,Human,1,0,0,28,-0.9666666666666667,-0.9666666666666667,"-0.6828336555785157,-0.9683767828008443"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666666506,-0.7993340334595334"
0.8333333333333334,6,Human,0,0,0,40,-0.8333333333333334,-0.8333333333333334,"-0.7755271631913483,-1.0886902239177838"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.705428513769881,-1.0690990566876089"
0.75,8,Human,0,0,0,49,-0.75,-0.75,"-0.7073723214864441,-1.0167565717024591"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6359889317580365,-0.9891033339225705"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5693333333333381,-0.875649225673387"
0.7666666666666667,11,Human,0,0,0,50,-0.7666666666666667,-0.7666666666666667,"-0.7247189587201122,-0.9747741474301854"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6363608131715699,-0.9257532681828904"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6633699207866627,-0.9899356074631508"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6864837313845413,-0.9612054659695257"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.7082055814435342,-0.9676390897604061"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000319322435678,-0.8554690270958936"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.709770277568647,-0.964309006909703"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500159880323114,-0.8571928931711075"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7216404932961406,-1.0472356495757964"
