travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6514820001193043,-0.9528980404906668"
0.7833333333333333,1,Human,0,0,0,35,-0.7833333333333333,-0.7833333333333333,"-0.6875816603011589,-1.0103818149110033"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.54349914383365,-0.819210633489067"
0.7833333333333333,3,Human,0,0,0,44,-0.7833333333333333,-0.7833333333333333,"-0.7390500380873977,-1.0426464042605113"
0.75,4,Human,0,0,0,28,-0.75,-0.75,"-0.6658494904387251,-0.9700067372412318"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666662735007786,-0.7828138674339843"
0.8,6,Human,0,0,0,40,-0.8,-0.8,"-0.7558095639054652,-1.0886902239177838"
0.7833333333333333,7,Human,0,0,0,22,-0.7833333333333333,-0.7833333333333333,"-0.7085358634965331,-1.0610922760743886"
0.7333333333333333,8,Human,0,0,0,49,-0.7333333333333333,-0.7333333333333333,"-0.7030530494967246,-1.0211077017286956"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6432134039458628,-0.9683007824008537"
0.9166666666666666,10,Human,1,0,0,10,-0.9166666666666666,-0.9166666666666666,"-0.5666667555780387,-0.8165264298666669"
0.75,11,Human,0,0,0,50,-0.75,-0.75,"-0.7188036945418325,-0.9696836507965019"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6348038542825494,-0.9053267869133483"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6635832783877107,-0.9769827199945061"
0.7666666666666667,14,Human,0,0,0,25,-0.7666666666666667,-0.7666666666666667,"-0.679779994730742,-0.972716873910717"
0.7666666666666667,15,Human,0,0,0,30,-0.7666666666666667,-0.7666666666666667,"-0.6762973808410457,-0.967502104981708"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.501433773512633,-0.8054733602133335"
0.7833333333333333,17,Human,0,0,0,32,-0.7833333333333333,-0.7833333333333333,"-0.683747489165387,-0.9629828232964107"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5508765558199163,-0.8419216710544045"
0.7666666666666667,19,Human,0,0,0,38,-0.7666666666666667,-0.7666666666666667,"-0.7025470252692161,-1.050889035795515"
