travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.7333333333333333,0,Human,0,0,0,12,-0.7333333333333333,-0.7333333333333333,"-0.7285014200121132,-0.9327892172800002"
1.0166666666666666,1,Human,1,0,0,35,-1.0166666666666666,-1.0166666666666666,"-1.0885793527234249,-0.9967650027496411"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5327505880432662,-0.7508072106666668"
1.1166666666666667,3,Human,0,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.1388513374016855,-1.0670264764724464"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.7354611114251994,-0.9481902420076138"
0.8166666666666667,5,Human,1,0,0,3,-0.8166666666666667,-0.8166666666666667,"-0.4649036498463954,-0.7637716678656002"
1.0833333333333333,6,Human,1,0,0,40,-1.0833333333333333,-1.0833333333333333,"-1.2194850724113069,-1.0973668097661498"
1.05,7,Human,1,0,0,22,-1.05,-1.05,"-0.9452256475654678,-1.0407526271347374"
1.0666666666666667,8,Human,0,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.068606667630139,-1.0323120603231564"
0.6833333333333333,9,Human,0,0,0,18,-0.6833333333333333,-0.6833333333333333,"-0.8189464036981567,-0.9128270489600003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5635123005840057,-0.7914913706666669"
0.95,11,Human,1,0,0,50,-0.95,-0.95,"-1.0528449601170093,-1.0090530906250978"
0.7,12,Human,0,0,0,15,-0.7,-0.7,"-0.6990639223525841,-0.8721226306901335"
0.6833333333333333,13,Human,0,0,0,20,-0.6833333333333333,-0.6833333333333333,"-0.7051046018469208,-0.9542631249892695"
1.0333333333333334,14,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-1.0009355336939314,-0.956712465140941"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.8915119378248938,-0.9786563262381223"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5036021354866439,-0.7099089066666668"
0.95,17,Human,1,0,0,32,-0.95,-0.95,"-1.1681338368,-0.974168182214286"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5513938898911828,-0.7478579370666669"
1.05,19,Human,1,0,0,38,-1.05,-1.05,"-1.175171163859627,-1.0421419980413598"
