travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.681487514970295,-0.9528980404906668"
1.0,1,Human,1,0,0,35,-1.0,-1.0,"-1.0885793527234249,-1.0109079561010026"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5347477126900176,-0.7508072106666668"
1.05,3,Human,1,0,0,44,-1.05,-1.05,"-1.080606841133064,-1.0636211811779572"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.6856715379064284,-0.9718855269394244"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4659445349770836,-0.7743506676258136"
1.0666666666666667,6,Human,1,0,0,40,-1.0666666666666667,-1.0666666666666667,"-1.2194850724113069,-1.1005344895575053"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.790497758576149,-1.0492687683744566"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-1.0676599471599646,-1.0386797186068202"
1.0333333333333334,9,Human,1,0,0,18,-1.0333333333333334,-1.0333333333333334,"-0.7141604469547652,-0.936928305834667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5682997106553671,-0.7914913706666669"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.0531899529132422,-1.0164606446667293"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6617232492622851,-0.8843647712187735"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6799233425998658,-0.9542631249892695"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.8351456599179596,-0.9696293110235357"
0.9666666666666667,15,Human,1,0,0,30,-0.9666666666666667,-0.9666666666666667,"-0.9007899563997435,-0.9762583943238312"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5011803477562635,-0.7099089066666668"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-1.06450706944,-0.9696059541016384"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5505709372994285,-0.7716196829866669"
0.7333333333333333,19,Human,0,0,0,38,-0.7333333333333333,-0.7333333333333333,"-1.0854428782034946,-1.0557100363305096"
