travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.699642191605977,-0.9076531882666669"
1.0333333333333334,1,Human,1,0,0,35,-1.0333333333333334,-1.0333333333333334,"-1.0719873520265901,-0.9897369834629806"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5279405773541743,-0.7508072106666668"
1.05,3,Human,1,0,0,44,-1.05,-1.05,"-1.1443975050854402,-1.0567458388441349"
0.9666666666666667,4,Human,1,0,0,28,-0.9666666666666667,-0.9666666666666667,"-0.9368645571651177,-0.9477378025095172"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4623624263828012,-0.7298515643733335"
1.2,6,Human,0,0,0,40,-1.2,-1.2,"-1.1618563405141336,-1.0927616671737141"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.8826798036266299,-1.0272176465646936"
1.0833333333333333,8,Human,0,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.0651529971438936,-1.0296542609215984"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.7867749136296281,-0.8785338112000003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5627717358296926,-0.7914913706666669"
0.9666666666666667,11,Human,1,0,0,50,-0.9666666666666667,-0.9666666666666667,"-1.0398619168494936,-1.0032871678672637"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6831641731996558,-0.8721226306901335"
0.7166666666666667,13,Human,0,0,0,20,-0.7166666666666667,-0.7166666666666667,"-0.7640900110195004,-0.9327027994624002"
0.95,14,Human,1,0,0,25,-0.95,-0.95,"-0.9066701047301009,-0.8811665001813334"
1.0,15,Human,1,0,0,30,-1.0,-1.0,"-0.905183729527467,-0.9649870744643194"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5109928451130487,-0.6623861333333334"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.1681338368,-0.9806545850662959"
0.8666666666666667,18,Human,1,0,0,8,-0.8666666666666667,-0.8666666666666667,"-0.5542538143651816,-0.7264890880000002"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.175171163859627,-1.0396367316234318"
