travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6616078979597217,-1.0218621631411087"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6648532802811503,-1.0113154892344338"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5453079602550119,-0.8524816070483643"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.6985226038963326,-1.0398146338517724"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6447844525850687,-0.9683767828008443"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8055737814141014"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7295772658107698,-1.0909521791342272"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6898568156419591,-1.0690990566876089"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6708972912633075,-1.0167565717024591"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6456382738934369,-0.9891033339225705"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666792596439545,-0.875649225673387"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6833114806805445,-0.9731526512774817"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6423884805827088,-0.927269281212979"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6599549726248441,-0.9886151526371874"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6611810642868987,-0.9589643727756205"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6613597143272033,-0.9707779384749916"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5013982521290902,-0.8554690270958936"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6620925969883062,-0.9647805388610958"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5506991261680148,-0.8571928931711075"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6885860679575557,-1.0472356495757964"
