travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500417145949068,-0.9818547459140269"
1.0833333333333333,1,Human,0,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.7696465829412317,-1.0083054519288026"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5451091643259106,-0.819210633489067"
1.0666666666666667,3,Human,0,0,0,44,-1.0666666666666667,-1.0666666666666667,"-0.7824157114622509,-1.0426464042605113"
1.1166666666666667,4,Human,0,0,0,28,-1.1166666666666667,-1.1166666666666667,"-0.7431456794336381,-0.9700067372412318"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666595840206,-0.7828138674339843"
1.0833333333333333,6,Human,0,0,0,40,-1.0833333333333333,-1.0833333333333333,"-0.8082728067231554,-1.0886902239177838"
1.1666666666666667,7,Human,0,0,0,22,-1.1666666666666667,-1.1666666666666667,"-0.7873714825272857,-1.0610922760743886"
1.0166666666666666,8,Human,0,0,0,49,-1.0166666666666666,-1.0166666666666666,"-0.7644858738266204,-1.0211077017286956"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6357486431106746,-0.974640625920683"
0.9166666666666666,10,Human,1,0,0,10,-0.9166666666666666,-0.9166666666666666,"-0.5666666697949576,-0.8653948654250669"
1.0333333333333334,11,Human,0,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.7802994525862675,-0.9696836507965019"
0.9166666666666666,12,Human,1,0,0,15,-0.9166666666666666,-0.9166666666666666,"-0.6313336235286356,-0.9185285185863743"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6483517545837311,-0.9769827199945061"
1.1333333333333333,14,Human,0,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.7625314685243246,-0.9612054659695257"
0.9666666666666667,15,Human,1,0,0,30,-0.9666666666666667,-0.9666666666666667,"-0.6912426340978924,-0.9698680138549598"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.500025828567429,-0.8054733602133335"
1.0833333333333333,17,Human,0,0,0,32,-1.0833333333333333,-1.0833333333333333,"-0.7647080965933148,-0.9629828232964107"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500157906258559,-0.8419216710544045"
1.0833333333333333,19,Human,0,0,0,38,-1.0833333333333333,-1.0833333333333333,"-0.7809545049451402,-1.050711228636412"
