travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6555557950662655,-0.9528980404906668"
1.0166666666666666,1,Human,1,0,0,35,-1.0166666666666666,-1.0166666666666666,"-1.0885793527234249,-1.0123691020229173"
0.8666666666666667,2,Human,1,0,0,7,-0.8666666666666667,-0.8666666666666667,"-0.5425883710620788,-0.7925166148266669"
0.9166666666666666,3,Human,0,0,0,44,-0.9166666666666666,-0.9166666666666666,"-0.9621641997619861,-1.0553842226205594"
0.7333333333333333,4,Human,0,0,0,28,-0.7333333333333333,-0.7333333333333333,"-0.6720647762984169,-0.9718855269394244"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4665455130733009,-0.7743506676258136"
0.7,6,Human,0,0,0,40,-0.7,-0.7,"-0.9680168685277372,-1.088273658653443"
0.7666666666666667,7,Human,0,0,0,22,-0.7666666666666667,-0.7666666666666667,"-0.7243308622060156,-1.0527483480328987"
0.8666666666666667,8,Human,0,0,0,49,-0.8666666666666667,-0.8666666666666667,"-1.0205668476900547,-1.0285098794080203"
0.75,9,Human,0,0,0,18,-0.75,-0.75,"-0.6821916342985416,-0.9562093113344003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.566940645984026,-0.7914913706666669"
0.8666666666666667,11,Human,0,0,0,50,-0.8666666666666667,-0.8666666666666667,"-1.0121866047132642,-1.0058356133888258"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6395601968970236,-0.8941584836416855"
0.75,13,Human,0,0,0,20,-0.75,-0.75,"-0.6869795931113328,-0.9734104999914157"
0.75,14,Human,0,0,0,25,-0.75,-0.75,"-0.7103137859457284,-0.9696293110235357"
0.95,15,Human,1,0,0,30,-0.95,-0.95,"-0.7410535195797349,-0.9677109645604682"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5082627974926196,-0.7099089066666668"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.9916056555520001,-0.9613240399189495"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5543268808966038,-0.7906290797226669"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.8480374029121518,-1.0573788308809768"
