travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.652844567073928,-0.9528980404906668"
1.0166666666666666,1,Human,1,0,0,35,-1.0166666666666666,-1.0166666666666666,"-1.0885793527234249,-1.0117996469024004"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5462052459837844,-0.7925166148266669"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.9034280702781371,-1.0553842226205594"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6531638321314562,-0.9718855269394244"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666046360268635,-0.7743506676258136"
0.7,6,Human,0,0,0,40,-0.7,-0.7,"-0.9193579700195349,-1.088273658653443"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7016574014494801,-1.0527483480328987"
0.85,8,Human,0,0,0,49,-0.85,-0.85,"-1.0018294491883017,-1.0261412368597496"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6583487834275201,-0.9562093113344003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5668069440771547,-0.7914913706666669"
0.85,11,Human,0,0,0,50,-0.85,-0.85,"-0.9797492837706114,-0.9930681259021819"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6365214874779429,-0.8941584836416855"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6689335516730025,-0.9734104999914157"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6886008230052663,-0.9657034488188285"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6939527353581577,-0.9677109645604682"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5042305523162213,-0.7099089066666668"
0.95,17,Human,1,0,0,32,-0.95,-0.95,"-0.8686276195532802,-0.9590592319351596"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5522153630190612,-0.7906290797226669"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.8476618169576886,-1.0573788308809768"
