travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6501018422727214,-0.9818547459140269"
0.7833333333333333,1,Human,0,0,0,35,-0.7833333333333333,-0.7833333333333333,"-0.7144138989737596,-1.0103818149110033"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5461975040508881,-0.819210633489067"
0.7833333333333333,3,Human,0,0,0,44,-0.7833333333333333,-0.7833333333333333,"-0.7305071080621357,-1.0426464042605113"
0.75,4,Human,0,0,0,28,-0.75,-0.75,"-0.6654272772631136,-0.9700067372412318"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666649375049,-0.7828138674339843"
0.8,6,Human,0,0,0,40,-0.8,-0.8,"-0.7537259278722869,-1.0886902239177838"
0.7833333333333333,7,Human,0,0,0,22,-0.7833333333333333,-0.7833333333333333,"-0.7013301168472139,-1.0610922760743886"
0.7333333333333333,8,Human,0,0,0,49,-0.7333333333333333,-0.7333333333333333,"-0.6929179862303556,-1.0211077017286956"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6392300857194197,-0.974640625920683"
0.9166666666666666,10,Human,1,0,0,10,-0.9166666666666666,-0.9166666666666666,"-0.5666666727766099,-0.8525769151146669"
0.75,11,Human,0,0,0,50,-0.75,-0.75,"-0.7075019187490252,-0.9696836507965019"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.629427650121033,-0.9189939815663011"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6541139841725204,-0.9769827199945061"
0.7666666666666667,14,Human,0,0,0,25,-0.7666666666666667,-0.7666666666666667,"-0.6845657597436309,-0.9612054659695257"
0.7666666666666667,15,Human,0,0,0,30,-0.7666666666666667,-0.7666666666666667,"-0.7144416157779568,-0.967502104981708"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000630580259496,-0.8054733602133335"
0.7833333333333333,17,Human,0,0,0,32,-0.7833333333333333,-0.7833333333333333,"-0.7184605222818556,-0.9629828232964107"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500385513326559,-0.8419216710544045"
0.7666666666666667,19,Human,0,0,0,38,-0.7666666666666667,-0.7666666666666667,"-0.7263537718387207,-1.050711228636412"
