travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.648857606136358,-1.0057203707183107"
0.75,1,Human,0,0,0,35,-0.75,-0.75,"-0.7027464416543865,-1.0099776948763755"
0.8666666666666667,2,Human,1,0,0,7,-0.8666666666666667,-0.8666666666666667,"-0.5497801405186521,-0.8489353421437886"
0.7333333333333333,3,Human,0,0,0,44,-0.7333333333333333,-0.7333333333333333,"-0.7146783467656275,-1.0426464042605113"
0.7333333333333333,4,Human,0,0,0,28,-0.7333333333333333,-0.7333333333333333,"-0.6620852263246002,-0.9700067372412318"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666610557,-0.7895844272805208"
0.7666666666666667,6,Human,0,0,0,40,-0.7666666666666667,-0.7666666666666667,"-0.7451081521496871,-1.0886902239177838"
0.7666666666666667,7,Human,0,0,0,22,-0.7666666666666667,-0.7666666666666667,"-0.7028363073536711,-1.0610922760743886"
0.6833333333333333,8,Human,0,0,0,49,-0.6833333333333333,-0.6833333333333333,"-0.6811648181304423,-1.0167565717024591"
0.75,9,Human,0,0,0,18,-0.75,-0.75,"-0.6648845505049565,-0.9863791674032131"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666686496,-0.8653948654250669"
0.7,11,Human,0,0,0,50,-0.7,-0.7,"-0.6882843212511038,-0.9897512720263313"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.630711728940573,-0.9238582518952796"
0.75,13,Human,0,0,0,20,-0.75,-0.75,"-0.6770714670746877,-0.9915861759956051"
0.7333333333333333,14,Human,0,0,0,25,-0.7333333333333333,-0.7333333333333333,"-0.6743117380109538,-0.9612054659695257"
0.7166666666666667,15,Human,0,0,0,30,-0.7166666666666667,-0.7166666666666667,"-0.6775276325528438,-0.9692277444173012"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5084523944942283,-0.8054733602133335"
0.7333333333333333,17,Human,0,0,0,32,-0.7333333333333333,-0.7333333333333333,"-0.6830411283987536,-0.9629828232964107"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5542319969154542,-0.8481632028081524"
0.7333333333333333,19,Human,0,0,0,38,-0.7333333333333333,-0.7333333333333333,"-0.7078590726991374,-1.0472356495757964"
