travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.2833333333333334,0,Human,0,0,0,12,-1.2833333333333334,-1.2833333333333334,"-0.2566666666666667,-0.3746666666666667"
1.4666666666666666,1,Human,0,0,0,35,-1.4666666666666666,-1.4666666666666666,"-0.464,-0.2"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.19533333333333336,-0.18333333333333335"
1.05,3,Human,1,0,0,44,-1.05,-1.05,"-0.22333333333333336,-0.38600000000000007"
0.95,4,Human,1,0,0,28,-0.95,-0.95,"-0.30333333333333334,-0.3526666666666667"
0.8166666666666667,5,Human,1,0,0,3,-0.8166666666666667,-0.8166666666666667,"-0.09333333333333334,-0.29400000000000004"
1.4166666666666667,6,Human,0,0,0,40,-1.4166666666666667,-1.4166666666666667,"-0.4566666666666667,-0.22333333333333336"
1.5833333333333333,7,Human,0,0,0,22,-1.5833333333333333,-1.5833333333333333,"-0.5646666666666667,-0.21666666666666667"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-0.26,-0.37000000000000005"
1.2166666666666666,9,Human,0,0,0,18,-1.2166666666666666,-1.2166666666666666,"-0.3473333333333333,-0.20333333333333334"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.20400000000000001,-0.18333333333333335"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-0.21000000000000002,-0.376"
0.9166666666666666,12,Human,1,0,0,15,-0.9166666666666666,-0.9166666666666666,"-0.22333333333333336,-0.3486666666666667"
1.2166666666666666,13,Human,0,0,0,20,-1.2166666666666666,-1.2166666666666666,"-0.41400000000000003,-0.20333333333333334"
0.9333333333333333,14,Human,1,0,0,25,-0.9333333333333333,-0.9333333333333333,"-0.42400000000000004,-0.18666666666666668"
1.4833333333333334,15,Human,0,0,0,30,-1.4833333333333334,-1.4833333333333334,"-0.542,-0.2066666666666667"
0.8833333333333333,16,Human,1,0,0,5,-0.8833333333333333,-0.8833333333333333,"-0.1,-0.318"
1.4833333333333334,17,Human,0,0,0,32,-1.4833333333333334,-1.4833333333333334,"-0.4673333333333334,-0.19"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.19800000000000004,-0.19"
1.0333333333333334,19,Human,1,0,0,38,-1.0333333333333334,-1.0333333333333334,"-0.4546666666666667,-0.2066666666666667"
