travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5264373333333334,-0.6151200000000001"
1.15,1,Human,0,0,0,35,-1.15,-1.15,"-0.7696266666666668,-0.7087466666666667"
0.8666666666666667,2,Human,1,0,0,7,-0.8666666666666667,-0.8666666666666667,"-0.36361066666666675,-0.5141333333333333"
1.0833333333333333,3,Human,0,0,0,44,-1.0833333333333333,-1.0833333333333333,"-0.7091466666666668,-0.7205653333333335"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.5763733333333334,-0.6832320000000001"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.3137493333333334,-0.48549333333333344"
1.1166666666666667,6,Human,0,0,0,40,-1.1166666666666667,-1.1166666666666667,"-0.7236000000000001,-0.7501973333333336"
1.0833333333333333,7,Human,1,0,0,22,-1.0833333333333333,-1.0833333333333333,"-0.7684,-0.7978293333333334"
1.0333333333333334,8,Human,0,0,0,49,-1.0333333333333334,-1.0333333333333334,"-0.7061866666666667,-0.7063733333333334"
0.9833333333333333,9,Human,1,0,0,18,-0.9833333333333333,-0.9833333333333333,"-0.8149600000000001,-0.6776053333333334"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.41811840000000006,-0.44933333333333336"
1.05,11,Human,0,0,0,50,-1.05,-1.05,"-0.6513866666666668,-0.7035786666666668"
0.9333333333333333,12,Human,1,0,0,15,-0.9333333333333333,-0.9333333333333333,"-0.75448,-0.6473173333333334"
1.0166666666666666,13,Human,1,0,0,20,-1.0166666666666666,-1.0166666666666666,"-0.6445333333333334,-0.7475296000000001"
1.05,14,Human,1,0,0,25,-1.05,-1.05,"-0.6493600000000002,-0.6976586666666668"
1.0,15,Human,1,0,0,30,-1.0,-1.0,"-0.7336,-0.7558058666666667"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.3817386666666667,-0.43773333333333336"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-0.8357600000000003,-0.682304"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.37310933333333346,-0.5226133333333334"
1.0666666666666667,19,Human,1,0,0,38,-1.0666666666666667,-1.0666666666666667,"-0.7903200000000001,-0.7273173333333335"
