travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6627882743314578,-0.9528980404906668"
1.0,1,Human,1,0,0,35,-1.0,-1.0,"-1.0885793527234249,-1.0077182068570467"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5402385361216113,-0.7739791018666669"
1.15,3,Human,0,0,0,44,-1.15,-1.15,"-1.0440707026601288,-1.0636211811779572"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.6779971607414248,-0.9718855269394244"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46629693524160015,-0.7743506676258136"
1.2,6,Human,0,0,0,40,-1.2,-1.2,"-1.2151371130099031,-1.1004275916460042"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7492518988220689,-1.0527483480328987"
1.0,8,Human,1,0,0,49,-1.0,-1.0,"-1.0807946243946382,-1.024755019908365"
1.0333333333333334,9,Human,1,0,0,18,-1.0333333333333334,-1.0333333333333334,"-0.7070626860510498,-0.9562093113344003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5675027851888814,-0.7914913706666669"
1.0833333333333333,11,Human,0,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.0592186289972605,-1.0112014792533734"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6481695461945292,-0.8941584836416855"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.6851509392639141,-0.9734104999914157"
0.6833333333333333,14,Human,0,0,0,25,-0.6833333333333333,-0.6833333333333333,"-0.7605279112113288,-0.9696293110235357"
0.95,15,Human,1,0,0,30,-0.95,-0.95,"-0.8639652984531281,-0.9721387057005852"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5048710047178736,-0.7099089066666668"
0.9666666666666667,17,Human,1,0,0,32,-0.9666666666666667,-0.9666666666666667,"-1.06450706944,-0.9724382485000391"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5524256532306407,-0.7716196829866669"
1.05,19,Human,1,0,0,38,-1.05,-1.05,"-1.0854428782034946,-1.0550568719345543"
