travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6539097203929128,-1.0112429632413154"
0.7166666666666667,1,Human,0,0,0,35,-0.7166666666666667,-0.7166666666666667,"-0.6741976172110526,-1.0099776948763755"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.541916346214358,-0.8489353421437886"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7188213189676879,-1.0426464042605113"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.6527923911623899,-0.9693387231263189"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666185,-0.7895844272805208"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7521065677413181,-1.0886902239177838"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.6907340309955862,-1.0690990566876089"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6864292233491208,-1.0167565717024591"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6400759462513559,-0.9863791674032131"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.566666666666837,-0.8653948654250669"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6990300152851279,-0.9897512720263313"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6367826092894011,-0.9238582518952796"
0.7166666666666667,13,Human,0,0,0,20,-0.7166666666666667,-0.7166666666666667,"-0.6697353633101798,-0.9899356074631508"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.6651026688679862,-0.9612054659695257"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.6619982129321027,-0.9720488622005077"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5007260551585121,-0.8054733602133335"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.669203084040723,-0.963719591970462"
0.8666666666666667,18,Human,1,0,0,8,-0.8666666666666667,-0.8666666666666667,"-0.5505680090108954,-0.8548244497972176"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.6932768707937271,-1.0472356495757964"
