travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.7166666666666667,0,Human,0,0,0,12,-0.7166666666666667,-0.7166666666666667,"-0.5644832000000001,-0.6987626666666668"
1.0166666666666666,1,Human,1,0,0,35,-1.0166666666666666,-1.0166666666666666,"-0.7696266666666668,-0.8169312000000002"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.39422186666666675,-0.5879733333333333"
1.05,3,Human,1,0,0,44,-1.05,-1.05,"-0.7091466666666668,-0.8338284800000002"
1.2166666666666666,4,Human,0,0,0,28,-1.2166666666666666,-1.2166666666666666,"-0.8468789333333334,-0.6832320000000001"
0.8166666666666667,5,Human,1,0,0,3,-0.8166666666666667,-0.8166666666666667,"-0.34433280000000005,-0.5517280000000001"
1.2333333333333334,6,Human,0,0,0,40,-1.2333333333333334,-1.2333333333333334,"-0.9257706666666669,-0.7501973333333336"
1.0666666666666667,7,Human,1,0,0,22,-1.0666666666666667,-1.0666666666666667,"-0.7684,-0.8946107733333335"
1.1,8,Human,0,0,0,49,-1.1,-1.1,"-0.7849493333333335,-0.7684320000000001"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.7819680000000001,-0.7520842666666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.4478280533333334,-0.5428000000000001"
1.1166666666666667,11,Human,0,0,0,50,-1.1166666666666667,-1.1166666666666667,"-0.7444426666666668,-0.7695296000000001"
0.9,12,Human,1,0,0,15,-0.9,-0.9,"-0.75448,-0.7569497600000001"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7958346666666668,-0.7475296000000001"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6494880000000002,-0.7681269333333334"
1.3,15,Human,0,0,0,30,-1.3,-1.3,"-0.8468800000000001,-0.8079780266666667"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4053909333333334,-0.52352"
0.95,17,Human,1,0,0,32,-0.95,-0.95,"-0.9552746666666669,-0.7358432000000001"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.43945664000000006,-0.5226133333333334"
1.2,19,Human,0,0,0,38,-1.2,-1.2,"-0.8722560000000001,-0.7951872000000002"
