travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.0333333333333334,0,Human,1,0,0,12,-1.0333333333333334,-1.0333333333333334,"0.0,-0.3746666666666667"
1.0,1,Human,1,0,0,35,-1.0,-1.0,"-0.21333333333333335,-0.2"
0.9166666666666666,2,Human,1,0,0,7,-0.9166666666666666,-0.9166666666666666,"-0.10666666666666667,-0.18333333333333335"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-0.22333333333333336,-0.22000000000000003"
1.5166666666666666,4,Human,0,0,0,28,-1.5166666666666666,-1.5166666666666666,"-0.30333333333333334,-0.20333333333333334"
0.8166666666666667,5,Human,1,0,0,3,-0.8166666666666667,-0.8166666666666667,"-0.09333333333333334,-0.16333333333333333"
1.1166666666666667,6,Human,1,0,0,40,-1.1166666666666667,-1.1166666666666667,"-0.21666666666666667,-0.22333333333333336"
1.55,7,Human,0,0,0,22,-1.55,-1.55,"-0.31000000000000005,-0.21666666666666667"
1.3,8,Human,0,0,0,49,-1.3,-1.3,"-0.26,-0.2"
1.0166666666666666,9,Human,1,0,0,18,-1.0166666666666666,-1.0166666666666666,"-0.13,-0.20333333333333334"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.11333333333333334,-0.18333333333333335"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-0.21000000000000002,-0.20333333333333334"
1.1166666666666667,12,Human,0,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.22333333333333336,-0.2066666666666667"
1.0666666666666667,13,Human,0,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.21333333333333335,-0.20333333333333334"
1.5333333333333334,14,Human,0,0,0,25,-1.5333333333333334,-1.5333333333333334,"-0.42400000000000004,0.0"
1.5333333333333334,15,Human,0,0,0,30,-1.5333333333333334,-1.5333333333333334,"-0.3066666666666667,-0.2066666666666667"
0.8833333333333333,16,Human,1,0,0,5,-0.8833333333333333,-0.8833333333333333,"-0.1,-0.17666666666666667"
0.95,17,Human,1,0,0,32,-0.95,-0.95,"-0.21333333333333335,-0.19"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.11000000000000001,-0.19"
1.4333333333333333,19,Human,0,0,0,38,-1.4333333333333333,-1.4333333333333333,"-0.4546666666666667,0.0"
