travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6511089619552263,-1.0189943705930524"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.664518773812632,-1.0099776948763755"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5473856822423392,-0.8489353421437886"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7101445746192205,-1.041434958981382"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6463095458079746,-0.9683767828008443"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666663,-0.7993340334595334"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.747670992667633,-1.0886902239177838"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6880331856470253,-1.0690990566876089"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6795219431770757,-1.0167565717024591"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6340294825267789,-0.9891033339225705"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5673657173333346,-0.875649225673387"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6963668600480587,-0.9747741474301854"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6341269690080483,-0.9257532681828904"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6535048445146989,-0.9899356074631508"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6619549891000865,-0.9589643727756205"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6641659772752673,-0.9676390897604061"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000083708460579,-0.8554690270958936"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6656684196429555,-0.964309006909703"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500041911667424,-0.8571928931711075"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6999289254746237,-1.0472356495757964"
