travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6538036760034417,-1.0218621631411087"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6708671228825274,-1.0113154892344338"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.548078140520453,-0.8553186189720248"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7015158868447504,-1.0398146338517724"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6530856360897422,-0.9683767828008443"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8055737814141014"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7341025451275397,-1.0909521791342272"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6988042813495573,-1.0690990566876089"
0.7333333333333333,8,Human,0,0,0,49,-0.7333333333333333,-0.7333333333333333,"-0.684052957734494,-1.0167565717024591"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6560320829227348,-0.9891033339225705"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666707931334645,-0.875649225673387"
0.75,11,Human,0,0,0,50,-0.75,-0.75,"-0.6993261726560677,-0.9731526512774817"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6363005239840089,-0.927269281212979"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6692620454297091,-0.9886151526371874"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6669971444788643,-0.9589643727756205"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6643890178574048,-0.9707779384749916"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5057915125909936,-0.8554690270958936"
0.9666666666666667,17,Human,1,0,0,32,-0.9666666666666667,-0.9666666666666667,"-0.6716197943930768,-0.96515776442221"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5528957563294018,-0.8571928931711075"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6930545494149988,-1.0472356495757964"
