travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6531277763143303,-1.0112429632413154"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6693580937688421,-1.0099776948763755"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5435330769714865,-0.8489353421437886"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7150570551741503,-1.0426464042605113"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6489005795965787,-0.9693387231263189"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666662815,-0.7895844272805208"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7483519208597211,-1.0886902239177838"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6892538914631356,-1.0690990566876089"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6824767120126299,-1.0167565717024591"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6387274236677515,-0.9863791674032131"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.566666666666803,-0.8653948654250669"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6958906788947691,-0.9897512720263313"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6360927540981877,-0.9238582518952796"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6657882906481438,-0.9899356074631508"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.662082135094389,-0.9612054659695257"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6595985703456821,-0.9720488622005077"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5005808441268097,-0.8054733602133335"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6653624672325784,-0.963719591970462"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5504544072087164,-0.8548244497972176"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6912881633016484,-1.0472356495757964"
