travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6501989106889089,-0.9528980404906668"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7036719735934227,-1.0103818149110033"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5485682293219646,-0.819210633489067"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7299329876570708,-1.0426464042605113"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6477639076633103,-0.9700067372412318"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666613896835,-0.7828138674339843"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7548764888680626,-1.0886902239177838"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6895246892716896,-1.0610922760743886"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.693784544566922,-1.0211077017286956"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6411562674542833,-0.974640625920683"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666815835197,-0.8365544772266669"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7040952110260775,-0.9696836507965019"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6337188215770448,-0.9189939815663011"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6523823572973235,-0.9769827199945061"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6719739575509567,-0.9612054659695257"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7016243971088361,-0.967502104981708"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5001924378233323,-0.8054733602133335"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7037166003881495,-0.9629828232964107"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5501176493306145,-0.8419216710544045"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7268445999309913,-1.050711228636412"
