travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6570127196092529,-1.0218621631411087"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6650651793764302,-1.0113154892344338"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5474645788769635,-0.8489353421437886"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.6944704465294814,-1.0398146338517724"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6397171044230585,-0.9683767828008443"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.80280056010096"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.730887593409193,-1.0909521791342272"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6847833368328129,-1.0690990566876089"
0.7166666666666667,8,Human,0,0,0,49,-0.7166666666666667,-0.7166666666666667,"-0.7088735148060389,-1.0167565717024591"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6367035688964269,-0.9891033339225705"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667604916589037,-0.875649225673387"
0.7166666666666667,11,Human,0,0,0,50,-0.7166666666666667,-0.7166666666666667,"-0.7204284122626806,-0.9731526512774817"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6364435866437869,-0.9257532681828904"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6526549456010896,-0.9899356074631508"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6595800381419451,-0.9589643727756205"
0.9833333333333333,15,Human,1,0,0,30,-0.9833333333333333,-0.9833333333333333,"-0.6653473232726493,-0.9707779384749916"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000011235159394,-0.8554690270958936"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6655993912739517,-0.9647805388610958"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.550000562528878,-0.8571928931711075"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6896567560053523,-1.0472356495757964"
