travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.7166666666666667,0,Human,0,0,0,12,-0.7166666666666667,-0.7166666666666667,"-0.6086025813333334,-0.6987626666666668"
1.2166666666666666,1,Human,0,0,0,35,-1.2166666666666666,-1.2166666666666666,"-0.8590346666666667,-0.8568782933333335"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.4436353280000001,-0.5879733333333333"
1.1,3,Human,0,0,0,44,-1.1,-1.1,"-0.8738538666666669,-0.8338284800000002"
0.9833333333333333,4,Human,1,0,0,28,-0.9833333333333333,-0.9833333333333333,"-0.8468789333333334,-0.7859351466666669"
0.8166666666666667,5,Human,1,0,0,3,-0.8166666666666667,-0.8166666666666667,"-0.36879957333333335,-0.6047157333333335"
1.1,6,Human,1,0,0,40,-1.1,-1.1,"-0.9972832000000003,-0.8201578666666669"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.731776,-0.8946107733333335"
1.05,8,Human,0,0,0,49,-1.05,-1.05,"-0.8379594666666668,-0.8180789333333335"
1.0166666666666666,9,Human,1,0,0,18,-1.0166666666666666,-1.0166666666666666,"-0.7555744000000001,-0.8050007466666668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.4906099541333334,-0.5428000000000001"
1.0666666666666667,11,Human,0,0,0,50,-1.0666666666666667,-1.0666666666666667,"-0.8088874666666669,-0.8189570133333335"
0.7,12,Human,0,0,0,15,-0.7,-0.7,"-0.7435840000000001,-0.7922264746666668"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7666677333333335,-0.7946903466666668"
0.9166666666666666,14,Human,1,0,0,25,-0.9166666666666666,-0.9166666666666666,"-0.6529237333333334,-0.7978348800000001"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.8960032000000001,-0.8079780266666667"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.43945019733333346,-0.52352"
0.9666666666666667,17,Human,1,0,0,32,-0.9666666666666667,-0.9666666666666667,"-0.9552746666666669,-0.8216063146666669"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.4792522496000001,-0.5226133333333334"
1.0333333333333334,19,Human,1,0,0,38,-1.0333333333333334,-1.0333333333333334,"-0.8722560000000001,-0.8862531413333335"
