travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9333333333333333,4,AV,1,0,0,8,-1.32,,"0,0"
0.6666666666666666,9,AV,0,0,0,20,-0.7866666666666666,,"0,0"
1.05,2,AV,1,0,0,10,-1.5533333333333335,,"0,0"
1.0333333333333334,8,AV,1,0,0,13,-1.5200000000000002,,"0,0"
0.65,5,AV,0,0,0,18,-0.7533333333333334,,"0,0"
0.6666666666666666,0,Human,0,0,0,14,-0.6666666666666666,-0.6666666666666666,"-0.6666666666666664,0.0"
0.4666666666666667,1,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,0.0"
0.55,3,Human,0,0,0,6,-0.55,-0.55,"-0.5499999999999999,0.0"
0.5333333333333333,6,Human,0,0,0,5,-0.5333333333333333,-0.55,"-0.5499999999999999,0.0"
0.5166666666666667,7,Human,0,0,0,2,-0.5166666666666667,-0.5166666666666667,"-0.5166666666666667,0.0"
