travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9333333333333333,0,Human,0,0,0,12,-0.9333333333333333,-0.9333333333333333,"-0.7078860728408045,-0.9076531882666669"
1.0166666666666666,1,Human,1,0,0,35,-1.0166666666666666,-1.0166666666666666,"-1.0719873520265901,-0.9788378959953923"
0.8666666666666667,2,Human,1,0,0,7,-0.8666666666666667,-0.8666666666666667,"-0.5307590550260511,-0.7508072106666668"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.1443975050854402,-1.0584322985551684"
0.8833333333333333,4,Human,0,0,0,28,-0.8833333333333333,-0.8833333333333333,"-0.9368645571651177,-0.9430055864702298"
0.8166666666666667,5,Human,1,0,0,3,-0.8166666666666667,-0.8166666666666667,"-0.4612863663118348,-0.7298515643733335"
1.1166666666666667,6,Human,1,0,0,40,-1.1166666666666667,-1.1166666666666667,"-1.152320425642667,-1.0927616671737141"
0.9333333333333333,7,Human,0,0,0,22,-0.9333333333333333,-0.9333333333333333,"-0.9241830878666207,-1.0272176465646936"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.0606079130965336,-1.0296542609215984"
0.9166666666666666,9,Human,0,0,0,18,-0.9166666666666666,-0.9166666666666666,"-0.8209686420370351,-0.8785338112000003"
0.9166666666666666,10,Human,1,0,0,10,-0.9166666666666666,-0.9166666666666666,"-0.5617980031204491,-0.7914913706666669"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.0398619168494936,-1.0124422931674129"
0.9166666666666666,12,Human,0,0,0,15,-0.9166666666666666,-0.9166666666666666,"-0.6914552164995698,-0.8721226306901335"
0.9166666666666666,13,Human,0,0,0,20,-0.9166666666666666,-0.9166666666666666,"-0.7759458471077088,-0.9327027994624002"
0.9166666666666666,14,Human,0,0,0,25,-0.9166666666666666,-0.9166666666666666,"-0.9066701047301009,-0.8639581252266667"
0.95,15,Human,1,0,0,30,-0.95,-0.95,"-0.905183729527467,-0.9562338430803992"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5137410563913107,-0.6623861333333334"
0.9666666666666667,17,Human,1,0,0,32,-0.9666666666666667,-0.9666666666666667,"-1.1681338368,-0.9716515646662031"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5542538143651816,-0.6914446933333336"
1.05,19,Human,1,0,0,38,-1.05,-1.05,"-1.175171163859627,-1.0287125811959565"
