travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6529770658548286,-0.8265414400000001"
1.0166666666666666,1,Human,1,0,0,35,-1.0166666666666666,-1.0166666666666666,"-0.9264665169920003,-0.961725879159467"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5230971126810894,-0.6403786666666668"
1.15,3,Human,0,0,0,44,-1.15,-1.15,"-1.047130543786667,-1.0123026664488963"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.963503964433067,-0.9057378955264004"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4502472930252118,-0.7081477888000002"
1.1333333333333333,6,Human,1,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.1015423317333335,-1.0583048514983255"
1.1,7,Human,1,0,0,22,-1.1,-1.1,"-0.9040034268228267,-0.9831073826133336"
1.0333333333333334,8,Human,1,0,0,49,-1.0333333333333334,-1.0333333333333334,"-0.9519685802666668,-0.9982830616958296"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6750100973623707,-0.8440005973333335"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5571575581779604,-0.6773920000000001"
1.0666666666666667,11,Human,0,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.0398619168494936,-0.9405381259946668"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6678721739434669,-0.8721226306901335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7827453949569709,-0.8990147908266669"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.8232038515119446,-0.8466143232000001"
0.9833333333333333,15,Human,1,0,0,30,-0.9833333333333333,-0.9833333333333333,"-0.9854420480000002,-0.955573713146457"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.49489661577751887,-0.598816"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-1.1268339626666668,-0.9701606180812667"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5381304971002513,-0.6914446933333336"
1.05,19,Human,1,0,0,38,-1.05,-1.05,"-1.111204943530667,-0.9980287626854403"
