travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.4569333333333334,-0.5064000000000001"
1.05,1,Human,1,0,0,35,-1.05,-1.05,"-0.6745333333333334,-0.522"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.26293333333333335,-0.42600000000000005"
1.0333333333333334,3,Human,1,0,0,44,-1.0333333333333334,-1.0333333333333334,"-0.6156000000000001,-0.5154666666666667"
1.4666666666666666,4,Human,0,0,0,28,-1.4666666666666666,-1.4666666666666666,"-0.536,-0.5957066666666667"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.22773333333333334,-0.3985333333333334"
1.3,6,Human,0,0,0,40,-1.3,-1.3,"-0.6253333333333334,-0.5576000000000001"
1.05,7,Human,1,0,0,22,-1.05,-1.05,"-0.7684,-0.5246666666666667"
1.0333333333333334,8,Human,1,0,0,49,-1.0333333333333334,-1.0333333333333334,"-0.6244000000000001,-0.5026666666666667"
1.6,9,Human,0,0,0,18,-1.6,-1.6,"-0.5978666666666668,-0.5014666666666667"
0.9,10,Human,1,0,0,10,-0.9,-0.9,"-0.27653333333333335,-0.44933333333333336"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-0.5517333333333334,-0.49413333333333337"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.5222666666666668,-0.48226666666666673"
0.9666666666666667,13,Human,1,0,0,20,-0.9666666666666667,-0.9666666666666667,"-0.6445333333333334,-0.49413333333333337"
1.0333333333333334,14,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-0.6492000000000001,-0.4994666666666667"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.7336,-0.5116"
0.9166666666666666,16,Human,1,0,0,5,-0.9166666666666666,-0.9166666666666666,"-0.25600000000000006,-0.43773333333333336"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.6738666666666668,-0.5036"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.2684000000000001,-0.4449333333333334"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-0.4546666666666667,-0.6424800000000002"
