travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.0333333333333334,0,Human,1,0,0,12,-1.0333333333333334,-1.0333333333333334,"-0.5264373333333334,-0.6987626666666668"
1.0,1,Human,1,0,0,35,-1.0,-1.0,"-0.7696266666666668,-0.7669973333333335"
0.8833333333333333,2,Human,1,0,0,7,-0.8833333333333333,-0.8833333333333333,"-0.36361066666666675,-0.5879733333333333"
1.0166666666666666,3,Human,1,0,0,44,-1.0166666666666666,-1.0166666666666666,"-0.7091466666666668,-0.7797856000000002"
1.4666666666666666,4,Human,0,0,0,28,-1.4666666666666666,-1.4666666666666666,"-0.7544320000000001,-0.6832320000000001"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.34433280000000005,-0.48549333333333344"
1.35,6,Human,0,0,0,40,-1.35,-1.35,"-0.8488800000000002,-0.7501973333333336"
1.0666666666666667,7,Human,1,0,0,22,-1.0666666666666667,-1.0666666666666667,"-0.7684,-0.8515968000000002"
1.0166666666666666,8,Human,1,0,0,49,-1.0166666666666666,-1.0166666666666666,"-0.7061866666666667,-0.7684320000000001"
1.05,9,Human,1,0,0,18,-1.05,-1.05,"-0.8149600000000001,-0.7520842666666667"
0.9166666666666666,10,Human,1,0,0,10,-0.9166666666666666,-0.9166666666666666,"-0.41811840000000006,-0.5428000000000001"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.6513866666666668,-0.7695296000000001"
1.0166666666666666,12,Human,1,0,0,15,-1.0166666666666666,-1.0166666666666666,"-0.75448,-0.7211872000000001"
1.5833333333333333,13,Human,0,0,0,20,-1.5833333333333333,-1.5833333333333333,"-0.8322933333333334,-0.7475296000000001"
1.05,14,Human,1,0,0,25,-1.05,-1.05,"-0.6493600000000002,-0.7681269333333334"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.7336,-0.8079780266666667"
0.8666666666666667,16,Human,1,0,0,5,-0.8666666666666667,-0.8666666666666667,"-0.3817386666666667,-0.52352"
1.4333333333333333,17,Human,0,0,0,32,-1.4333333333333333,-1.4333333333333333,"-0.9552746666666669,-0.682304"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.4118208000000001,-0.5226133333333334"
1.0666666666666667,19,Human,1,0,0,38,-1.0666666666666667,-1.0666666666666667,"-0.7903200000000001,-0.7951872000000002"
