travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.0666666666666667,0,Human,1,0,0,12,-1.0666666666666667,-1.0666666666666667,"-0.6530429408027534,-1.0308230638462204"
0.7833333333333333,1,Human,0,0,0,35,-0.7833333333333333,-0.7833333333333333,"-0.6900216253114841,-1.0113154892344338"
0.8833333333333333,2,Human,1,0,0,7,-0.8833333333333333,-0.8833333333333333,"-0.5484625124163625,-0.8609215618442865"
0.75,3,Human,0,0,0,44,-0.75,-0.75,"-0.7109701675806404,-1.0398146338517724"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.6559748070974352,-0.9683767828008443"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8055737814141014"
0.7833333333333333,6,Human,0,0,0,40,-0.7833333333333333,-0.7833333333333333,"-0.7438256288816254,-1.0909521791342272"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.6999014067303834,-1.0690990566876089"
0.7166666666666667,8,Human,0,0,0,49,-0.7166666666666667,-0.7166666666666667,"-0.6877938929500762,-1.0167565717024591"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6478605330705505,-0.9891033339225705"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666693076054172,-0.875649225673387"
0.7333333333333333,11,Human,0,0,0,50,-0.7333333333333333,-0.7333333333333333,"-0.7035687504998833,-0.9731526512774817"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6318990020164326,-0.927269281212979"
0.7,13,Human,0,0,0,20,-0.7,-0.7,"-0.6723277090750139,-0.9886151526371874"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.6708781724664732,-0.9589643727756205"
0.7833333333333333,15,Human,0,0,0,30,-0.7833333333333333,-0.7833333333333333,"-0.6858756380954059,-0.9707779384749916"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5103732347249026,-0.8554690270958936"
0.7833333333333333,17,Human,0,0,0,32,-0.7833333333333333,-0.7833333333333333,"-0.6905033350782359,-0.96515776442221"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5551866173841504,-0.8571928931711075"
0.7666666666666667,19,Human,0,0,0,38,-0.7666666666666667,-0.7666666666666667,"-0.706221578292266,-1.0472356495757964"
