travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6542680881396038,-1.0112429632413154"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6599113440096472,-1.0099776948763755"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5413556020760678,-0.8489353421437886"
1.0333333333333334,3,Human,1,0,0,44,-1.0333333333333334,-1.0333333333333334,"-0.7263031819781229,-1.0407837900750758"
0.9666666666666667,4,Human,1,0,0,28,-0.9666666666666667,-0.9666666666666667,"-0.6532963709418105,-0.9688043118343885"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666664697,-0.7895844272805208"
1.15,6,Human,0,0,0,40,-1.15,-1.15,"-0.819022850146844,-1.0886902239177838"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6883646590957921,-1.0690990566876089"
1.0333333333333334,8,Human,0,0,0,49,-1.0333333333333334,-1.0333333333333334,"-0.7560947432171332,-1.0167565717024591"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6387617742512222,-0.9863791674032131"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666667365,-0.8653948654250669"
1.0333333333333334,11,Human,0,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.7677626942607886,-0.9897512720263313"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6374128234316055,-0.9238582518952796"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6687502714785163,-0.9899356074631508"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6641860531683272,-0.9612054659695257"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6528097516879033,-0.9676390897604061"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5002973921929267,-0.8054733602133335"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6578655832230802,-0.963719591970462"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5502908206135785,-0.8571928931711075"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6874062062771109,-1.0472356495757964"
