travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.0333333333333334,0,Human,1,0,0,12,-1.0333333333333334,-1.0333333333333334,"-0.6477687619850739,-1.0057203707183107"
0.75,1,Human,0,0,0,35,-0.75,-0.75,"-0.7139578938562234,-1.0099776948763755"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5496564695603937,-0.8445025110130691"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7156478126932828,-1.0426464042605113"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.6504268743319014,-0.9700067372412318"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666655707,-0.7895844272805208"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7433101930006909,-1.0886902239177838"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6888729961334719,-1.0610922760743886"
1.0166666666666666,8,Human,1,0,0,49,-1.0166666666666666,-1.0166666666666666,"-0.6841116949954826,-1.0167790479614072"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6493838877049929,-0.9863791674032131"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666705396,-0.8653948654250669"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-0.6989928149435619,-0.9897512720263313"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6282130122537231,-0.9238582518952796"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6638114591302493,-0.9915861759956051"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6649317799693107,-0.9612054659695257"
0.75,15,Human,0,0,0,30,-0.75,-0.75,"-0.6777232406631062,-0.9692277444173012"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5034877496632062,-0.8054733602133335"
0.75,17,Human,0,0,0,32,-0.75,-0.75,"-0.6819813705704821,-0.9629828232964107"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5517552023088297,-0.8481632028081524"
1.0333333333333334,19,Human,1,0,0,38,-1.0333333333333334,-1.0333333333333334,"-0.7117039180321694,-1.0472356495757964"
