travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.0666666666666667,0,Human,1,0,0,12,-1.0666666666666667,-1.0666666666666667,"-0.6515242577176723,-0.9076531882666669"
1.35,1,Human,0,0,0,35,-1.35,-1.35,"-1.0719873520265901,-0.9693807033275736"
0.8666666666666667,2,Human,1,0,0,7,-0.8666666666666667,-0.8666666666666667,"-0.5307590550260511,-0.7218423466666668"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.1443975050854402,-1.0438737065272938"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.9502473631230638,-0.9430055864702298"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4612863663118348,-0.7081477888000002"
1.1166666666666667,6,Human,1,0,0,40,-1.1166666666666667,-1.1166666666666667,"-1.152320425642667,-1.086785417300476"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.9218955264999426,-1.0272176465646936"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-1.0606079130965336,-1.0162344928186644"
1.0166666666666666,9,Human,1,0,0,18,-1.0166666666666666,-1.0166666666666666,"-0.7970441358796272,-0.8785338112000003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5617980031204491,-0.7601975466666668"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.0398619168494936,-0.9905528664592659"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6351523539577955,-0.8721226306901335"
0.7,13,Human,0,0,0,20,-0.7,-0.7,"-0.7407656422179693,-0.9327027994624002"
0.9333333333333333,14,Human,1,0,0,25,-0.9333333333333333,-0.9333333333333333,"-0.9041709642459594,-0.8639581252266667"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.905183729527467,-0.957792303850499"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5088429871558051,-0.6623861333333334"
0.9666666666666667,17,Human,1,0,0,32,-0.9666666666666667,-0.9666666666666667,"-1.1681338368,-0.972897789166087"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5511506012898104,-0.6914446933333336"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-1.175171163859627,-1.0233907264949456"
